#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168002,43957595,rbcL,G6P25_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
168002,43957596,accD,G6P25_pgp065,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
168002,43957597,psaI,G6P25_pgp064,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
168002,43957598,ycf4,G6P25_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
168002,43957599,cemA,G6P25_pgp062,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
168002,43957600,petA,G6P25_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
168002,43957601,psbJ,G6P25_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
168002,43957602,psbL,G6P25_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
168002,43957603,psbF,G6P25_pgp058,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
168002,43957604,psbE,G6P25_pgp057,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200926,-
168002,43957605,petL,G6P25_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
168002,43957606,petG,G6P25_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
168002,43957607,trnW-CCA,G6P25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957608,trnP-UGG,G6P25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957609,psaJ,G6P25_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
168002,43957610,rpl33,G6P25_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
168002,43957611,rps18,G6P25_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
168002,43957612,rpl20,G6P25_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
168002,43957613,rps12,G6P25_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
168002,43957614,clpP,G6P25_pgp048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
168002,43957615,rps4,G6P25_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
168002,43957616,psbB,G6P25_pgp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210403,-
168002,43957617,psbT,G6P25_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
168002,43957618,psbN,G6P25_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
168002,43957619,psbH,G6P25_pgp044,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
168002,43957620,petB,G6P25_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
168002,43957621,petD,G6P25_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
168002,43957622,rpoA,G6P25_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
168002,43957623,rps11,G6P25_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
168002,43957624,rpl36,G6P25_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
168002,43957625,infA,G6P25_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168002,43957626,rps8,G6P25_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
168002,43957627,rpl14,G6P25_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
168002,43957628,rpl16,G6P25_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
168002,43957629,rps3,G6P25_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
168002,43957630,rpl22,G6P25_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
168002,43957631,rps19,G6P25_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
168002,43957632,rpl2,G6P25_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
168002,43957633,rpl23,G6P25_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
168002,43957634,trnI-CAU,G6P25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957635,ycf2,G6P25_pgp029,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
168002,43957636,trnL-CAA,G6P25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957637,ndhB,G6P25_pgp028,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
168002,43957638,rps7,G6P25_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
168002,43957639,trnV-GAC,G6P25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957640,rrn16,G6P25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168002,43957641,trnI-GAU,G6P25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957642,trnA-UGC,G6P25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957643,rrn23,G6P25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168002,43957644,rrn4.5,G6P25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168002,43957645,rrn5,G6P25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168002,43957646,trnR-ACG,G6P25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957647,trnN-GUU,G6P25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957648,ycf1,G6P25_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168002,43957649,ndhF,G6P25_pgp025,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
168002,43957650,trnL-UAG,G6P25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957651,ccsA,G6P25_pgp024,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
168002,43957652,ndhD,G6P25_pgp023,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
168002,43957653,psaC,G6P25_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
168002,43957654,ndhE,G6P25_pgp021,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
168002,43957655,ndhG,G6P25_pgp020,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
168002,43957656,ndhI,G6P25_pgp019,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
168002,43957657,ndhA,G6P25_pgp018,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
168002,43957658,ndhH,G6P25_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210403,-
168002,43957659,rps15,G6P25_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
168002,43957660,ycf1,G6P25_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210403,-
168002,43957661,trnN-GUU,G6P25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957662,trnR-ACG,G6P25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957663,rrn5,G6P25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168002,43957664,rrn4.5,G6P25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168002,43957665,rrn23,G6P25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168002,43957666,trnA-UGC,G6P25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957667,trnI,G6P25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957668,rrn16,G6P25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168002,43957669,trnV-GAC,G6P25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957670,rps7,G6P25_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
168002,43957671,ndhB,G6P25_pgp013,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
168002,43957672,trnL-CAA,G6P25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957673,ycf2,G6P25_pgp012,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
168002,43957674,trnI-CAU,G6P25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168002,43957675,rpl23,G6P25_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
168002,43957676,rpl2,G6P25_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
168002,43957677,rps19,G6P25_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
168002,43957678,rpl22,G6P25_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
168002,43957679,rps3,G6P25_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
168002,43957680,rpl16,G6P25_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
168002,43957681,rpl14,G6P25_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
168002,43957682,rps8,G6P25_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
168002,43957683,infA,G6P25_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168002,43957684,rps12,G6P25_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
