#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2596677,56137240,H1N90_gp54,H1N90_gp54,-,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210424,-
2596677,56137241,H1N90_gp55,H1N90_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137242,H1N90_gp56,H1N90_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137243,H1N90_gp57,H1N90_gp57,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2596677,56137244,H1N90_gp58,H1N90_gp58,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200724,-
2596677,56137245,H1N90_gp59,H1N90_gp59,-,-,-,-,holin,protein-coding,-,-,-,holin,20200724,-
2596677,56137246,H1N90_gp60,H1N90_gp60,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20201122,-
2596677,56137247,H1N90_gp61,H1N90_gp61,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200724,-
2596677,56137248,H1N90_gp62,H1N90_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137249,H1N90_gp63,H1N90_gp63,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210306,-
2596677,56137250,H1N90_gp64,H1N90_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137251,H1N90_gp65,H1N90_gp65,-,-,-,-,DNA-cytosine methylase,protein-coding,-,-,-,DNA-cytosine methylase,20200724,-
2596677,56137252,H1N90_gp01,H1N90_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56166667,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
