#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536148,39705754,trnS-GGA,E6T76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705755,rps4,E6T76_pgp060,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
536148,39705756,trnT-UGU,E6T76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705757,trnL-UAA,E6T76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705758,trnF-GAA,E6T76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705759,trnV-UAC,E6T76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705760,trnM-CAU,E6T76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705761,atpE,E6T76_pgp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
536148,39705762,atpB,E6T76_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
536148,39705763,rbcL,E6T76_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
536148,39705764,accD,E6T76_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
536148,39705765,psaI,E6T76_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
536148,39705766,ycf4,E6T76_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
536148,39705767,cemA,E6T76_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
536148,39705768,petA,E6T76_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
536148,39705769,psbJ,E6T76_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
536148,39705770,psbL,E6T76_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
536148,39705771,psbF,E6T76_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
536148,39705772,psbE,E6T76_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
536148,39705773,petL,E6T76_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
536148,39705774,petG,E6T76_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
536148,39705775,trnW-CCA,E6T76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705776,trnP-UGG,E6T76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705777,psaJ,E6T76_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
536148,39705778,rpl33,E6T76_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
536148,39705779,rps18,E6T76_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
536148,39705780,rpl20,E6T76_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
536148,39705781,rps12,E6T76_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
536148,39705782,clpP,E6T76_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
536148,39705783,psbB,E6T76_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
536148,39705784,psbT,E6T76_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
536148,39705785,psbN,E6T76_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
536148,39705786,psbH,E6T76_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
536148,39705787,petB,E6T76_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
536148,39705788,petD,E6T76_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
536148,39705789,rpoA,E6T76_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
536148,39705790,rps11,E6T76_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
536148,39705791,rpl36,E6T76_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
536148,39705792,infA,E6T76_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
536148,39705793,rps8,E6T76_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
536148,39705794,rpl14,E6T76_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
536148,39705795,rpl16,E6T76_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
536148,39705796,rps3,E6T76_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
536148,39705797,rpl22,E6T76_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
536148,39705798,rps19,E6T76_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536148,39705799,trnH-GUG,E6T76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705800,rpl2,E6T76_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536148,39705801,rpl23,E6T76_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536148,39705802,trnI-CAU,E6T76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705803,ycf2,E6T76_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536148,39705804,trnL-CAA,E6T76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705805,ndhB,E6T76_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536148,39705806,rps7,E6T76_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536148,39705807,trnV-GAC,E6T76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705808,rrn16,E6T76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536148,39705809,trnI-GAU,E6T76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705810,ycf68,E6T76_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536148,39705811,trnA-UGC,E6T76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705812,rrn23,E6T76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536148,39705813,rrn4.5,E6T76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536148,39705814,rrn5,E6T76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536148,39705815,trnR-ACG,E6T76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705816,trnN-GUU,E6T76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705817,rpl32,E6T76_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
536148,39705818,trnL-UAG,E6T76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705819,ccsA,E6T76_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
536148,39705820,ndhD,E6T76_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536148,39705821,psaC,E6T76_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
536148,39705822,ndhE,E6T76_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536148,39705823,ndhG,E6T76_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536148,39705824,rps15,E6T76_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
536148,39705825,ycf1,E6T76_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
536148,39705826,trnN-GUU,E6T76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705827,trnR-ACG,E6T76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705828,rrn5,E6T76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536148,39705829,rrn4.5,E6T76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536148,39705830,rrn23,E6T76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536148,39705831,trnA-UGC,E6T76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705832,trnI-GAU,E6T76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705833,ycf68,E6T76_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536148,39705834,rrn16,E6T76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536148,39705835,trnV-GAC,E6T76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705836,rps7,E6T76_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536148,39705837,ndhB,E6T76_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536148,39705838,trnL-CAA,E6T76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705839,ycf2,E6T76_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536148,39705840,trnI-CAU,E6T76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705841,rpl23,E6T76_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536148,39705842,rpl2,E6T76_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536148,39705843,trnH-GUG,E6T76_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536148,39705844,rps19,E6T76_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536148,39705845,rps12,E6T76_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
