#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93061,3919113,SAOUHSC_00441,SAOUHSC_00441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
93061,3919114,SAOUHSC_00442,SAOUHSC_00442,-,-,-,-,DNA polymerase III subunits gamma and tau,protein-coding,-,-,-,-,20180331,-
93061,3919115,SAOUHSC_00444,SAOUHSC_00444,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
93061,3919116,recR,SAOUHSC_00445,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,-,20170906,-
93061,3919118,SAOUHSC_00381,SAOUHSC_00381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919119,SAOUHSC_00382,SAOUHSC_00382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919120,SAOUHSC_00383,SAOUHSC_00383,-,-,-,-,superantigen-like protein,protein-coding,-,-,-,-,20190601,-
93061,3919121,SAOUHSC_00384,SAOUHSC_00384,-,-,-,-,superantigen-like protein,protein-coding,-,-,-,-,20190601,-
93061,3919122,SAOUHSC_00386,SAOUHSC_00386,-,-,-,-,superantigen-like protein,protein-coding,-,-,-,-,20190608,-
93061,3919123,SAOUHSC_00387,SAOUHSC_00387,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919124,SAOUHSC_00389,SAOUHSC_00389,-,-,-,-,superantigen-like protein,protein-coding,-,-,-,-,20190815,-
93061,3919125,SAOUHSC_00390,SAOUHSC_00390,-,-,-,-,superantigen-like protein 5,protein-coding,-,-,-,-,20190815,-
93061,3919126,SAOUHSC_00391,SAOUHSC_00391,-,-,-,-,superantigen-like protein,protein-coding,-,-,-,-,20190815,-
93061,3919127,SAOUHSC_00392,SAOUHSC_00392,-,-,-,-,superantigen-like protein 7,protein-coding,-,-,-,-,20190604,-
93061,3919128,SAOUHSC_00393,SAOUHSC_00393,-,-,-,-,superantigen-like protein,protein-coding,-,-,-,-,20190815,-
93061,3919129,SAOUHSC_00394,SAOUHSC_00394,-,-,-,-,superantigen-like protein,protein-coding,-,-,-,-,20190601,-
93061,3919130,SAOUHSC_00395,SAOUHSC_00395,-,-,-,-,superantigen-like protein,protein-coding,-,-,-,-,20190608,-
93061,3919131,SAOUHSC_00396,SAOUHSC_00396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
