#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1185654,13300456,PFC_RS09345,PFC_RS09345,PFC_09455,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201028,-
1185654,13300457,PFC_RS09350,PFC_RS09350,PFC_09460,-,-,-,methylase,protein-coding,-,-,-,methylase,20201028,-
1185654,13300458,PFC_RS09355,PFC_RS09355,PFC_09465,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201028,-
1185654,13300459,PFC_RS09360,PFC_RS09360,PFC_09470,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201028,-
1185654,13300460,PFC_RS09365,PFC_RS09365,PFC_09475,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201028,-
1185654,13300461,PFC_RS09370,PFC_RS09370,PFC_09480,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201028,-
1185654,13300462,rpsS,PFC_RS09375,PFC_09485,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201028,-
1185654,13300463,rplV,PFC_RS09380,PFC_09490,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201028,-
1185654,13300464,rpsC,PFC_RS09385,PFC_09495,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201028,-
1185654,13300465,rpmC,PFC_RS09390,PFC_09500,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201028,-
1185654,13300466,yciH,PFC_RS09395,PFC_09505,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210529,-
1185654,13300468,PFC_RS09405,PFC_RS09405,PFC_09515,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201028,-
1185654,13300469,PFC_RS09410,PFC_RS09410,PFC_09520,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201028,-
1185654,13300470,rplX,PFC_RS09415,PFC_09525,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201028,-
1185654,13300471,PFC_RS09420,PFC_RS09420,PFC_09530,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20201028,-
1185654,13300472,PFC_RS09425,PFC_RS09425,PFC_09535,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201028,-
1185654,13300473,PFC_RS09430,PFC_RS09430,PFC_09540,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201028,-
1185654,13300474,PFC_RS09435,PFC_RS09435,PFC_09545,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201028,-
1185654,13300475,PFC_RS09440,PFC_RS09440,PFC_09550,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201028,-
1185654,13300476,PFC_RS09445,PFC_RS09445,PFC_09555,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201028,-
1185654,13300477,PFC_RS09450,PFC_RS09450,PFC_09560,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20201028,-
1185654,13300478,PFC_RS09455,PFC_RS09455,PFC_09565,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201028,-
1185654,13300479,rpsE,PFC_RS09460,PFC_09570,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201028,-
1185654,13300480,PFC_RS09465,PFC_RS09465,PFC_09575,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201028,-
1185654,13300481,PFC_RS09470,PFC_RS09470,PFC_09580,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201028,-
1185654,13300482,secY,PFC_RS09475,PFC_09585,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201028,-
1185654,13300483,PFC_RS09480,PFC_RS09480,PFC_09590,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201028,-
1185654,13300484,PFC_RS09485,PFC_RS09485,PFC_09595,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201028,-
1185654,13300485,PFC_RS09490,PFC_RS09490,PFC_09600,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201028,-
1185654,13300486,PFC_RS09495,PFC_RS09495,PFC_09605,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201028,-
1185654,13300487,PFC_RS09500,PFC_RS09500,PFC_09610,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
1185654,13300488,PFC_RS09505,PFC_RS09505,PFC_09615,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201028,-
1185654,13300489,PFC_RS09510,PFC_RS09510,PFC_09620,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201028,-
1185654,13300490,cas4,PFC_RS09515,PFC_09625,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201028,-
1185654,13300491,PFC_RS09520,PFC_RS09520,PFC_09630,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
1185654,13300492,PFC_RS09525,PFC_RS09525,PFC_09635,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201028,-
1185654,13300493,PFC_RS09530,PFC_RS09530,PFC_09640,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201028,-
1185654,13300494,PFC_RS09535,PFC_RS09535,PFC_09645,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201028,-
1185654,13300495,PFC_RS09540,PFC_RS09540,PFC_09650,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201028,-
1185654,13300496,PFC_RS09545,PFC_RS09545,PFC_09655,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201028,-
1185654,13300497,PFC_RS09550,PFC_RS09550,PFC_09660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13300498,PFC_RS09555,PFC_RS09555,PFC_09665,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20201028,-
1185654,13300499,pfkC,PFC_RS09560,PFC_09670,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20201028,-
1185654,13300500,PFC_RS09565,PFC_RS09565,PFC_09675,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201028,-
1185654,13300501,PFC_RS09570,PFC_RS09570,PFC_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13300502,PFC_RS09575,PFC_RS09575,PFC_09685,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201028,-
1185654,13300503,PFC_RS09580,PFC_RS09580,PFC_09690,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201028,-
1185654,13300504,PFC_RS09585,PFC_RS09585,PFC_09695,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201028,-
1185654,13300505,PFC_RS09590,PFC_RS09590,PFC_09700,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201028,-
1185654,13300506,PFC_RS09595,PFC_RS09595,PFC_09705,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20201028,-
1185654,13300507,PFC_RS09600,PFC_RS09600,PFC_09710,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201028,-
1185654,13300508,PFC_RS09605,PFC_RS09605,PFC_09715,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20201028,-
1185654,13300509,PFC_RS09610,PFC_RS09610,PFC_09720,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201028,-
1185654,13300510,PFC_RS09615,PFC_RS09615,PFC_09725,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20201028,-
1185654,13300511,PFC_RS09620,PFC_RS09620,PFC_09730,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201028,-
1185654,13300512,PFC_RS09625,PFC_RS09625,PFC_09735,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201028,-
1185654,13300513,PFC_RS09630,PFC_RS09630,PFC_09740,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20201028,-
1185654,13300514,PFC_RS09635,PFC_RS09635,PFC_09745,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201028,-
1185654,13300515,PFC_RS09640,PFC_RS09640,PFC_09750,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201028,-
1185654,13300516,PFC_RS09645,PFC_RS09645,PFC_09755,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201028,-
1185654,13300517,ftsY,PFC_RS09650,PFC_09760,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201028,-
1185654,13300518,PFC_RS09655,PFC_RS09655,PFC_09765,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201028,-
1185654,13300519,PFC_RS09660,PFC_RS09660,PFC_09770,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201028,-
1185654,13300520,PFC_RS09665,PFC_RS09665,PFC_09775,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201028,-
1185654,13300521,PFC_RS09670,PFC_RS09670,PFC_09780,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20201028,-
1185654,13300522,PFC_RS09680,PFC_RS09680,PFC_09795,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20201028,-
1185654,13300523,PFC_RS09685,PFC_RS09685,PFC_09800,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201028,-
1185654,13300524,PFC_RS09690,PFC_RS09690,PFC_09805,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201028,-
1185654,13300525,PFC_RS09695,PFC_RS09695,PFC_09810,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20201028,-
1185654,13300526,PFC_RS09700,PFC_RS09700,PFC_09815,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201028,-
1185654,13300527,PFC_RS09705,PFC_RS09705,PFC_09820,-,-,-,TIGR04140 family protein,protein-coding,-,-,-,TIGR04140 family protein,20201028,-
1185654,13300528,PFC_RS09710,PFC_RS09710,PFC_09825,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201028,-
1185654,13300529,PFC_RS09715,PFC_RS09715,PFC_09830,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20201028,-
1185654,13300530,PFC_RS09720,PFC_RS09720,PFC_09835,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201028,-
1185654,13300531,PFC_RS09725,PFC_RS09725,PFC_09840,-,-,-,IS6-like element ISPfu1 family transposase,protein-coding,-,-,-,IS6-like element ISPfu1 family transposase,20210131,-
1185654,13300532,PFC_RS09730,PFC_RS09730,PFC_09845,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20201028,-
1185654,13300533,PFC_RS09735,PFC_RS09735,PFC_09850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1185654,13300534,PFC_RS09740,PFC_RS09740,PFC_09855,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201028,-
1185654,13300535,PFC_RS09745,PFC_RS09745,PFC_09860,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20201028,-
1185654,13300536,PFC_RS09750,PFC_RS09750,PFC_09865,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20201028,-
1185654,13300537,PFC_RS09755,PFC_RS09755,PFC_09870,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20201028,-
1185654,13300538,PFC_RS09760,PFC_RS09760,PFC_09875,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1185654,13300539,PFC_RS09765,PFC_RS09765,PFC_09880,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201028,-
1185654,13300540,PFC_RS09770,PFC_RS09770,PFC_09885,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201028,-
1185654,13300541,PFC_RS09775,PFC_RS09775,PFC_09890,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201028,-
1185654,13300542,PFC_RS09780,PFC_RS09780,PFC_09895,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201028,-
1185654,13300543,PFC_RS09785,PFC_RS09785,PFC_09900,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201028,-
1185654,13300544,PFC_RS09790,PFC_RS09790,PFC_09905,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201028,-
1185654,13300545,PFC_RS09795,PFC_RS09795,PFC_09910,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201028,-
1185654,13300546,PFC_RS09800,PFC_RS09800,PFC_09915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13300547,PFC_RS09805,PFC_RS09805,PFC_09920,-,-,-,IS6-like element ISPfu1 family transposase,protein-coding,-,-,-,IS6-like element ISPfu1 family transposase,20210131,-
1185654,13300548,PFC_RS09810,PFC_RS09810,PFC_09925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13300549,PFC_RS09815,PFC_RS09815,PFC_t10692,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1185654,13300550,PFC_RS09820,PFC_RS09820,PFC_09930,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201028,-
1185654,13300551,PFC_RS09825,PFC_RS09825,PFC_09935,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201028,-
1185654,13300552,PFC_RS09830,PFC_RS09830,PFC_09940,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201028,-
1185654,13300553,PFC_RS09835,PFC_RS09835,PFC_09945,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201028,-
1185654,13300554,ffh,PFC_RS09840,PFC_09950,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201028,-
1185654,13300555,PFC_RS09845,PFC_RS09845,PFC_09955,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201028,-
1185654,13300556,PFC_RS09850,PFC_RS09850,PFC_09960,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201028,-
1185654,13300557,PFC_RS09855,PFC_RS09855,PFC_09965,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201028,-
1185654,13300558,PFC_RS09870,PFC_RS09870,PFC_09980,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201028,-
1185654,13300559,PFC_RS09875,PFC_RS09875,PFC_09985,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201028,-
1185654,13300560,PFC_RS09880,PFC_RS09880,PFC_09990,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201028,-
1185654,13300561,PFC_RS09885,PFC_RS09885,PFC_09995,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201028,-
1185654,13300562,PFC_RS09890,PFC_RS09890,PFC_10000,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201028,-
1185654,13300563,PFC_RS09895,PFC_RS09895,PFC_10005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13300564,PFC_RS09900,PFC_RS09900,PFC_10010,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201028,-
1185654,13300565,PFC_RS09905,PFC_RS09905,PFC_10015,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20201028,-
1185654,13300566,PFC_RS09910,PFC_RS09910,PFC_10020,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201028,-
1185654,13300567,PFC_RS09915,PFC_RS09915,PFC_10025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13300568,PFC_RS09920,PFC_RS09920,PFC_10030,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201028,-
1185654,13300569,carB,PFC_RS09925,PFC_10035,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20201028,-
1185654,13300570,carA,PFC_RS09930,PFC_10040,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201028,-
1185654,13300571,PFC_RS09935,PFC_RS09935,PFC_10045,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201028,-
1185654,13300572,trpC,PFC_RS09940,PFC_10050,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201028,-
1185654,13300573,trpD,PFC_RS09945,PFC_10055,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201028,-
1185654,13300574,PFC_RS09950,PFC_RS09950,PFC_10060,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201028,-
1185654,13300575,PFC_RS09955,PFC_RS09955,PFC_10065,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201028,-
1185654,13300576,PFC_RS09960,PFC_RS09960,PFC_10070,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201028,-
1185654,13300577,trpB,PFC_RS09965,PFC_10075,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201028,-
1185654,13300578,PFC_RS09970,PFC_RS09970,PFC_10080,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201028,-
1185654,13300579,PFC_RS09975,PFC_RS09975,PFC_10085,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20201028,-
1185654,13300580,PFC_RS09980,PFC_RS09980,PFC_10090,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20201028,-
1185654,13300581,PFC_RS09985,PFC_RS09985,PFC_10095,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201028,-
1185654,13300582,PFC_RS09990,PFC_RS09990,PFC_10100,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201028,-
1185654,13300583,aroC,PFC_RS09995,PFC_10105,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201028,-
1185654,13300584,aroA,PFC_RS10000,PFC_10110,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201028,-
1185654,13300585,PFC_RS10005,PFC_RS10005,PFC_10115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
1185654,13300586,PFC_RS10010,PFC_RS10010,PFC_10120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
1185654,13300587,PFC_RS10015,PFC_RS10015,PFC_10125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1185654,13300588,PFC_RS10020,PFC_RS10020,PFC_10130,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201028,-
1185654,13300589,PFC_RS10025,PFC_RS10025,PFC_10135,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201028,-
1185654,13300590,PFC_RS10030,PFC_RS10030,PFC_10140,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201028,-
1185654,13300591,PFC_RS10035,PFC_RS10035,PFC_10145,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20201028,-
1185654,13300592,aroB,PFC_RS10040,PFC_10150,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201028,-
1185654,13300593,aroF,PFC_RS10045,PFC_10155,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201028,-
1185654,13300594,PFC_RS10050,PFC_RS10050,PFC_10160,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20201028,-
1185654,13300595,PFC_RS10055,PFC_RS10055,PFC_10165,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201028,-
1185654,13300596,PFC_RS10060,PFC_RS10060,PFC_10170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13300597,PFC_RS10065,PFC_RS10065,PFC_10175,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20201028,-
1185654,13300598,PFC_RS10070,PFC_RS10070,PFC_10180,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20201028,-
1185654,13300599,PFC_RS10075,PFC_RS10075,PFC_10185,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20201028,-
1185654,13300600,PFC_RS10080,PFC_RS10080,PFC_10190,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201028,-
1185654,13300601,lysX,PFC_RS10085,PFC_10195,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20201028,-
1185654,13300602,lysW,PFC_RS10090,PFC_10200,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20201028,-
