#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1898940,42898511,rrn5,GP526_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898940,42898512,trnR-ACG,GP526_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898513,trnN-GUU,GP526_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898514,ndhF,GP526_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
1898940,42898515,rpl32,GP526_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
1898940,42898516,trnL-UAG,GP526_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898517,ccsA,GP526_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
1898940,42898518,ndhD,GP526_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
1898940,42898519,psaC,GP526_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1898940,42898520,ndhE,GP526_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
1898940,42898521,ndhG,GP526_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20201217,-
1898940,42898522,ndhI,GP526_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1898940,42898523,ndhA,GP526_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
1898940,42898524,ndhH,GP526_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1898940,42898525,rps15,GP526_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1898940,42898526,ycf1,GP526_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
1898940,42898527,trnN-GUU,GP526_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898528,trnR-ACG,GP526_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898529,rrn5,GP526_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898940,42898530,rrn4.5,GP526_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898940,42898531,rrn23,GP526_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898940,42898532,trnA-UGC,GP526_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898533,trnI-GAU,GP526_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898534,rrn16,GP526_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898940,42898535,trnV-GAC,GP526_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898536,rps7,GP526_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1898940,42898537,ndhB,GP526_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1898940,42898538,trnL-CAA,GP526_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898539,ycf2,GP526_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
1898940,42898540,trnI-CAU,GP526_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898541,rpl23,GP526_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1898940,42898542,rpl2,GP526_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1898940,42898543,rpl23,GP526_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1898940,42898544,rps12,GP526_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
