#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032070,39475554,ACRYA_RS10465,ACRYA_RS10465,ACRYA_a0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475555,ACRYA_RS10405,ACRYA_RS10405,-,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210405,-
1032070,39475556,ACRYA_RS10595,ACRYA_RS10595,ACRYA_a0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475557,ACRYA_RS10540,ACRYA_RS10540,ACRYA_a0072,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210405,-
1032070,39475558,ACRYA_RS10310,ACRYA_RS10310,ACRYA_a0025,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210405,-
1032070,39475559,ACRYA_RS10545,ACRYA_RS10545,ACRYA_a0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475560,ACRYA_RS10620,ACRYA_RS10620,ACRYA_a0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475561,ACRYA_RS10570,ACRYA_RS10570,ACRYA_a0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475562,ACRYA_RS10565,ACRYA_RS10565,ACRYA_a0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475563,ACRYA_RS10530,ACRYA_RS10530,ACRYA_a0070,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210405,-
1032070,39475564,ACRYA_RS10460,ACRYA_RS10460,ACRYA_a0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475565,ACRYA_RS10200,ACRYA_RS10200,ACRYA_a0001,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20210405,-
1032070,39475566,ACRYA_RS10315,ACRYA_RS10315,ACRYA_a0026,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210405,-
1032070,39475567,ACRYA_RS10555,ACRYA_RS10555,ACRYA_a0075,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210405,-
1032070,39475568,ACRYA_RS10330,ACRYA_RS10330,ACRYA_a0029,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210405,-
1032070,39475570,ACRYA_RS10235,ACRYA_RS10235,ACRYA_a0008,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210405,-
1032070,39475571,ACRYA_RS10385,ACRYA_RS10385,ACRYA_a0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475572,ACRYA_RS10265,ACRYA_RS10265,ACRYA_a0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475573,ACRYA_RS10605,ACRYA_RS10605,ACRYA_a0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475574,ACRYA_RS10345,ACRYA_RS10345,ACRYA_a0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475575,ACRYA_RS10390,ACRYA_RS10390,ACRYA_a0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475576,ACRYA_RS10210,ACRYA_RS10210,ACRYA_a0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475577,ACRYA_RS10250,ACRYA_RS10250,ACRYA_a0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475578,ACRYA_RS10490,ACRYA_RS10490,ACRYA_a0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475579,ACRYA_RS10640,ACRYA_RS10640,ACRYA_a0092,-,-,-,DUF4885 family protein,protein-coding,-,-,-,DUF4885 family protein,20210405,-
1032070,39475580,ACRYA_RS10575,ACRYA_RS10575,ACRYA_a0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475581,ACRYA_RS10410,ACRYA_RS10410,ACRYA_a0046,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210405,-
1032070,39475582,ACRYA_RS10300,ACRYA_RS10300,ACRYA_a0023,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210405,-
1032070,39475583,ACRYA_RS10290,ACRYA_RS10290,ACRYA_a0021,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210405,-
1032070,39475584,ACRYA_RS10370,ACRYA_RS10370,ACRYA_a0037,-,-,-,DUF4263 domain-containing protein,protein-coding,-,-,-,DUF4263 domain-containing protein,20210405,-
1032070,39475585,ACRYA_RS10455,ACRYA_RS10455,ACRYA_a0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475586,ACRYA_RS10475,ACRYA_RS10475,ACRYA_a0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475587,ACRYA_RS10485,ACRYA_RS10485,ACRYA_a0061,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210405,-
1032070,39475588,ACRYA_RS10630,ACRYA_RS10630,ACRYA_a0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475589,ACRYA_RS10590,ACRYA_RS10590,ACRYA_a0082,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210405,-
1032070,39475590,ACRYA_RS10560,ACRYA_RS10560,ACRYA_a0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475591,ACRYA_RS10645,ACRYA_RS10645,ACRYA_a0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475592,ACRYA_RS10400,ACRYA_RS10400,ACRYA_a0043,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210405,-
1032070,39475593,ACRYA_RS10295,ACRYA_RS10295,ACRYA_a0022,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
1032070,39475594,ACRYA_RS10325,ACRYA_RS10325,ACRYA_a0028,-,-,-,UPF0489 family protein,protein-coding,-,-,-,UPF0489 family protein,20210405,-
1032070,39475595,ACRYA_RS10350,ACRYA_RS10350,ACRYA_a0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475596,ACRYA_RS10505,ACRYA_RS10505,ACRYA_a0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475597,ACRYA_RS10240,ACRYA_RS10240,ACRYA_a0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475598,ACRYA_RS10335,ACRYA_RS10335,ACRYA_a0030,-,-,-,integrase,protein-coding,-,-,-,integrase,20210405,-
1032070,39475599,ACRYA_RS10665,ACRYA_RS10665,ACRYA_a0097,-,-,-,RepB family plasmid replication initiator protein,protein-coding,-,-,-,RepB family plasmid replication initiator protein,20210405,-
1032070,39475600,ACRYA_RS10375,ACRYA_RS10375,ACRYA_a0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475601,ACRYA_RS10615,ACRYA_RS10615,ACRYA_a0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475602,ACRYA_RS10445,ACRYA_RS10445,ACRYA_a0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475603,ACRYA_RS10495,ACRYA_RS10495,ACRYA_a0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475604,ACRYA_RS10655,ACRYA_RS10655,ACRYA_a0095,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210405,-
1032070,39475605,ACRYA_RS10415,ACRYA_RS10415,ACRYA_a0047,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210405,-
1032070,39475606,ACRYA_RS10270,ACRYA_RS10270,ACRYA_a0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475607,ACRYA_RS10255,ACRYA_RS10255,ACRYA_a0012,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210405,-
1032070,39475608,ACRYA_RS10670,ACRYA_RS10670,ACRYA_a0098,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210405,-
1032070,39475609,ACRYA_RS10420,ACRYA_RS10420,ACRYA_a0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475610,ACRYA_RS10365,ACRYA_RS10365,ACRYA_a0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475611,ACRYA_RS10205,ACRYA_RS10205,ACRYA_a0002,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210405,-
1032070,39475612,ACRYA_RS10635,ACRYA_RS10635,ACRYA_a0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475613,ACRYA_RS10610,ACRYA_RS10610,ACRYA_a0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475614,ACRYA_RS10580,ACRYA_RS10580,ACRYA_a0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475615,ACRYA_RS10275,ACRYA_RS10275,ACRYA_a0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475616,ACRYA_RS10305,ACRYA_RS10305,ACRYA_a0024,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210405,-
1032070,39475617,ACRYA_RS10450,ACRYA_RS10450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475618,ACRYA_RS10650,ACRYA_RS10650,ACRYA_a0094,-,-,-,Plug domain-containing protein,protein-coding,-,-,-,Plug domain-containing protein,20210405,-
1032070,39475619,ACRYA_RS10500,ACRYA_RS10500,ACRYA_a0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475620,ACRYA_RS10230,ACRYA_RS10230,ACRYA_a0007,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20210424,-
1032070,39475621,ACRYA_RS10480,ACRYA_RS10480,ACRYA_a0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475622,ACRYA_RS10660,ACRYA_RS10660,ACRYA_a0096,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210405,-
1032070,39475623,ACRYA_RS10430,ACRYA_RS10430,ACRYA_a0050,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210405,-
1032070,39475624,ACRYA_RS10535,ACRYA_RS10535,ACRYA_a0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475625,ACRYA_RS10220,ACRYA_RS10220,ACRYA_a0005,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210405,-
1032070,39475626,ACRYA_RS10525,ACRYA_RS10525,ACRYA_a0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475627,ACRYA_RS10550,ACRYA_RS10550,ACRYA_a0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475628,ACRYA_RS10285,ACRYA_RS10285,ACRYA_a0020,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210405,-
1032070,39475629,ACRYA_RS10340,ACRYA_RS10340,ACRYA_a0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475630,ACRYA_RS10280,ACRYA_RS10280,ACRYA_a0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475631,ACRYA_RS10585,ACRYA_RS10585,ACRYA_a0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475632,ACRYA_RS10425,ACRYA_RS10425,ACRYA_a0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39475633,ACRYA_RS10320,ACRYA_RS10320,ACRYA_a0027,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210405,-
1032070,39475634,ACRYA_RS10215,ACRYA_RS10215,ACRYA_a0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,39515464,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aliiarcobacter cryaerophilus ATCC 43158; Arcobacter cryaerophilus LMG 7536; Arcobacter cryaerophilus LMG 9904).,other,-,-,-,-,20210405,-
1032070,56460228,dnaA,ACRYA_RS00005,ACRYA_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210405,-
1032070,56460229,ACRYA_RS00010,ACRYA_RS00010,ACRYA_0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210405,-
1032070,56460230,gyrB,ACRYA_RS00015,ACRYA_0003,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210405,-
1032070,56460231,ACRYA_RS00020,ACRYA_RS00020,ACRYA_0004,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210405,-
1032070,56460232,queF,ACRYA_RS00025,ACRYA_0005,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210405,-
1032070,56460233,ACRYA_RS00030,ACRYA_RS00030,ACRYA_0006,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210405,-
1032070,56460234,ffs,ACRYA_RS00035,ACRYA_0007,-,-,-,ncRNA,ncRNA,-,-,-,-,20210405,-
1032070,56460235,ACRYA_RS00040,ACRYA_RS00040,ACRYA_0008,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210405,-
1032070,56460236,ACRYA_RS00045,ACRYA_RS00045,ACRYA_0009,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210405,-
1032070,56460237,ACRYA_RS00050,ACRYA_RS00050,ACRYA_0010,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210405,-
1032070,56460238,modB,ACRYA_RS00055,ACRYA_0011,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210405,-
1032070,56460239,ACRYA_RS00060,ACRYA_RS00060,ACRYA_0012,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210405,-
1032070,56460240,modA,ACRYA_RS00065,ACRYA_0013,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210405,-
1032070,56460241,ACRYA_RS00070,ACRYA_RS00070,ACRYA_0014,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210405,-
1032070,56460242,ACRYA_RS00075,ACRYA_RS00075,ACRYA_0015,-,-,-,DUF4010 domain-containing protein,protein-coding,-,-,-,DUF4010 domain-containing protein,20210405,-
1032070,56460243,ACRYA_RS00080,ACRYA_RS00080,ACRYA_0016,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210405,-
1032070,56460244,ACRYA_RS00085,ACRYA_RS00085,ACRYA_0017,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210405,-
1032070,56460245,ACRYA_RS00090,ACRYA_RS00090,ACRYA_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460246,ACRYA_RS00095,ACRYA_RS00095,ACRYA_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460247,ACRYA_RS00100,ACRYA_RS00100,ACRYA_0020,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210405,-
1032070,56460248,ACRYA_RS00105,ACRYA_RS00105,ACRYA_0021,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210405,-
1032070,56460249,ACRYA_RS00110,ACRYA_RS00110,ACRYA_0022,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210405,-
1032070,56460250,ACRYA_RS00115,ACRYA_RS00115,ACRYA_0023,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210405,-
1032070,56460251,ACRYA_RS00120,ACRYA_RS00120,ACRYA_0024,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210405,-
1032070,56460252,ACRYA_RS00125,ACRYA_RS00125,ACRYA_0025,-,-,-,cupin,protein-coding,-,-,-,cupin,20210405,-
1032070,56460253,ACRYA_RS00130,ACRYA_RS00130,ACRYA_0026,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210405,-
1032070,56460254,ACRYA_RS00135,ACRYA_RS00135,ACRYA_0027,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210405,-
1032070,56460255,cysK,ACRYA_RS00140,ACRYA_0028,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210405,-
1032070,56460256,ACRYA_RS00145,ACRYA_RS00145,ACRYA_0029,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210405,-
1032070,56460257,ACRYA_RS00150,ACRYA_RS00150,ACRYA_0030,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210405,-
1032070,56460258,cysD,ACRYA_RS00155,ACRYA_0031,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210405,-
1032070,56460259,cysN,ACRYA_RS00160,ACRYA_0032,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210405,-
1032070,56460260,ACRYA_RS00165,ACRYA_RS00165,ACRYA_0033,-,-,-,sulfite reductase,protein-coding,-,-,-,sulfite reductase,20210405,-
1032070,56460261,ACRYA_RS00170,ACRYA_RS00170,ACRYA_0034,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210405,-
1032070,56460262,ACRYA_RS00175,ACRYA_RS00175,ACRYA_0035,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210405,-
1032070,56460263,ACRYA_RS00180,ACRYA_RS00180,ACRYA_0036,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210405,-
1032070,56460264,ACRYA_RS00185,ACRYA_RS00185,ACRYA_0037,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210405,-
1032070,56460265,ACRYA_RS00190,ACRYA_RS00190,ACRYA_0038,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210405,-
1032070,56460266,ung,ACRYA_RS00195,ACRYA_0039,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210405,-
1032070,56460267,ACRYA_RS00200,ACRYA_RS00200,ACRYA_0040,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210405,-
1032070,56460268,ACRYA_RS00205,ACRYA_RS00205,ACRYA_0041,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210405,-
1032070,56460269,yaaA,ACRYA_RS00210,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210405,-
1032070,56460270,ACRYA_RS00215,ACRYA_RS00215,ACRYA_0043,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210405,-
1032070,56460271,ACRYA_RS00220,ACRYA_RS00220,ACRYA_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460272,ACRYA_RS00225,ACRYA_RS00225,ACRYA_0045,-,-,-,DUF3696 domain-containing protein,protein-coding,-,-,-,DUF3696 domain-containing protein,20210405,-
1032070,56460273,ACRYA_RS00230,ACRYA_RS00230,ACRYA_0046,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210405,-
1032070,56460274,ACRYA_RS00235,ACRYA_RS00235,ACRYA_0047,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210405,-
1032070,56460275,ACRYA_RS00240,ACRYA_RS00240,ACRYA_0048,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210405,-
1032070,56460276,ACRYA_RS00245,ACRYA_RS00245,ACRYA_0049,-,-,-,YaaA family protein,protein-coding,-,-,-,YaaA family protein,20210405,-
1032070,56460277,ACRYA_RS00250,ACRYA_RS00250,ACRYA_0050,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210405,-
1032070,56460278,ACRYA_RS00255,ACRYA_RS00255,ACRYA_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460279,ACRYA_RS00260,ACRYA_RS00260,ACRYA_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460280,yaaA,ACRYA_RS00265,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210405,-
1032070,56460281,ACRYA_RS00270,ACRYA_RS00270,ACRYA_0053,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20210405,-
1032070,56460282,ACRYA_RS00275,ACRYA_RS00275,ACRYA_0054,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210405,-
1032070,56460283,ACRYA_RS00280,ACRYA_RS00280,ACRYA_0055,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210405,-
1032070,56460284,pyrE,ACRYA_RS00285,ACRYA_0056,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210405,-
1032070,56460285,frr,ACRYA_RS00290,ACRYA_0057,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210405,-
1032070,56460286,secG,ACRYA_RS00295,ACRYA_0058,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210405,-
1032070,56460287,ACRYA_RS00300,ACRYA_RS00300,ACRYA_0059,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210405,-
1032070,56460288,ACRYA_RS00305,ACRYA_RS00305,ACRYA_0060,-,-,-,thiamine-phosphate pyrophosphorylase,protein-coding,-,-,-,thiamine-phosphate pyrophosphorylase,20210405,-
1032070,56460289,ACRYA_RS00310,ACRYA_RS00310,ACRYA_0061,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210405,-
1032070,56460290,ACRYA_RS00315,ACRYA_RS00315,ACRYA_0062,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210405,-
