#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74706,65207103,GWK84_RS00135,GWK84_RS00135,GWK84_00135,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210610,-
74706,65207104,GWK84_RS00140,GWK84_RS00140,GWK84_00140,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207105,GWK84_RS00145,GWK84_RS00145,GWK84_00145,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210610,-
74706,65207106,GWK84_RS00150,GWK84_RS00150,GWK84_00150,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207107,queG,GWK84_RS00155,GWK84_00155,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210610,-
74706,65207108,trmL,GWK84_RS00160,GWK84_00160,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210610,-
74706,65207109,GWK84_RS00165,GWK84_RS00165,GWK84_00165,-,-,-,glucosamine-6-phosphate isomerase,protein-coding,-,-,-,glucosamine-6-phosphate isomerase,20210610,-
74706,65207110,GWK84_RS00170,GWK84_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207111,GWK84_RS00175,GWK84_RS00175,GWK84_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207112,fumC,GWK84_RS00180,GWK84_00175,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210610,-
74706,65207113,ppx,GWK84_RS00185,GWK84_00180,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210610,-
74706,65207114,GWK84_RS00190,GWK84_RS00190,GWK84_00185,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207115,GWK84_RS00195,GWK84_RS00195,GWK84_00190,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210610,-
74706,65207116,GWK84_RS00200,GWK84_RS00200,GWK84_00195,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207117,GWK84_RS00205,GWK84_RS00205,GWK84_00200,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210610,-
74706,65207118,GWK84_RS00210,GWK84_RS00210,GWK84_00205,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210610,-
74706,65207119,GWK84_RS00215,GWK84_RS00215,GWK84_00210,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210610,-
74706,65207120,GWK84_RS00220,GWK84_RS00220,GWK84_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207121,GWK84_RS00225,GWK84_RS00225,GWK84_00220,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210610,-
74706,65207122,GWK84_RS00230,GWK84_RS00230,GWK84_00225,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210610,-
74706,65207123,GWK84_RS00235,GWK84_RS00235,GWK84_00230,-,-,-,YlbF/YmcA family competence regulator,protein-coding,-,-,-,YlbF/YmcA family competence regulator,20210610,-
74706,65207124,GWK84_RS00240,GWK84_RS00240,GWK84_00235,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210610,-
74706,65207125,GWK84_RS00245,GWK84_RS00245,GWK84_00240,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210610,-
74706,65207126,yhaM,GWK84_RS00250,GWK84_00245,-,-,-,3'-5' exoribonuclease YhaM,protein-coding,-,-,-,3'-5' exoribonuclease YhaM,20210610,-
74706,65207127,GWK84_RS00255,GWK84_RS00255,GWK84_00250,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210610,-
74706,65207128,GWK84_RS00260,GWK84_RS00260,GWK84_00255,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210610,-
74706,65207129,GWK84_RS00265,GWK84_RS00265,GWK84_00260,-,-,-,HTH-type transcriptional regulator Hpr,protein-coding,-,-,-,HTH-type transcriptional regulator Hpr,20210610,-
74706,65207130,GWK84_RS00270,GWK84_RS00270,GWK84_00265,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210610,-
74706,65207131,GWK84_RS00275,GWK84_RS00275,GWK84_00270,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210610,-
74706,65207132,GWK84_RS00280,GWK84_RS00280,GWK84_00275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210610,-
74706,65207133,GWK84_RS00285,GWK84_RS00285,GWK84_00280,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210610,-
74706,65207134,GWK84_RS00290,GWK84_RS00290,GWK84_00285,-,-,-,signal transduction protein TRAP,protein-coding,-,-,-,signal transduction protein TRAP,20210610,-
74706,65207135,hemE,GWK84_RS00295,GWK84_00290,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210610,-
74706,65207136,hemH,GWK84_RS00300,GWK84_00295,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210610,-
74706,65207137,GWK84_RS00305,GWK84_RS00305,GWK84_00300,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210610,-
74706,65207138,GWK84_RS00310,GWK84_RS00310,GWK84_00305,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210610,-
74706,65207139,GWK84_RS00315,GWK84_RS00315,GWK84_00310,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
74706,65207140,GWK84_RS00320,GWK84_RS00320,GWK84_00315,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
74706,65207141,GWK84_RS00325,GWK84_RS00325,GWK84_00320,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
74706,65207142,GWK84_RS00330,GWK84_RS00330,GWK84_00325,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
74706,65207143,GWK84_RS00335,GWK84_RS00335,GWK84_00330,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
74706,65207144,GWK84_RS00340,GWK84_RS00340,GWK84_00335,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
74706,65207145,GWK84_RS00345,GWK84_RS00345,GWK84_00340,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
74706,65207146,GWK84_RS00350,GWK84_RS00350,GWK84_00345,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
74706,65207147,GWK84_RS00355,GWK84_RS00355,GWK84_00350,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
74706,65207148,GWK84_RS00360,GWK84_RS00360,GWK84_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207149,GWK84_RS00365,GWK84_RS00365,GWK84_00360,-,-,-,leukocidin/hemolysin toxin family protein,protein-coding,-,-,-,leukocidin/hemolysin toxin family protein,20210610,-
74706,65207150,GWK84_RS00370,GWK84_RS00370,GWK84_00365,-,-,-,beta-channel forming cytolysin,protein-coding,-,-,-,beta-channel forming cytolysin,20210610,-
74706,65207151,GWK84_RS00375,GWK84_RS00375,GWK84_00370,-,-,-,beta-channel forming cytolysin,protein-coding,-,-,-,beta-channel forming cytolysin,20210610,-
74706,65207152,GWK84_RS00380,GWK84_RS00380,GWK84_00375,-,-,-,beta-channel forming cytolysin,protein-coding,-,-,-,beta-channel forming cytolysin,20210610,-
74706,65207153,GWK84_RS00385,GWK84_RS00385,GWK84_00380,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210610,-
74706,65207154,GWK84_RS00390,GWK84_RS00390,GWK84_00385,-,-,-,coagulase,protein-coding,-,-,-,coagulase,20210610,-
74706,65207155,GWK84_RS00395,GWK84_RS00395,GWK84_00390,-,-,-,exotoxin,protein-coding,-,-,-,exotoxin,20210610,-
74706,65207156,GWK84_RS00400,GWK84_RS00400,GWK84_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207157,GWK84_RS00405,GWK84_RS00405,GWK84_00400,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210610,-
74706,65207158,GWK84_RS00410,GWK84_RS00410,GWK84_00405,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210610,-
74706,65207159,GWK84_RS00415,GWK84_RS00415,GWK84_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207160,GWK84_RS00420,GWK84_RS00420,GWK84_00415,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210610,-
74706,65207161,menE,GWK84_RS00425,GWK84_00420,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210610,-
74706,65207162,menC,GWK84_RS00430,GWK84_00425,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210610,-
74706,65207163,yidD,GWK84_RS00435,GWK84_00430,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210610,-
74706,65207164,ytkD,GWK84_RS00440,GWK84_00435,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207165,GWK84_RS00445,GWK84_RS00445,GWK84_00440,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210610,-
74706,65207166,pckA,GWK84_RS00450,GWK84_00445,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210610,-
74706,65207167,metK,GWK84_RS00455,GWK84_00450,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210610,-
74706,65207168,GWK84_RS00460,GWK84_RS00460,GWK84_00455,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210610,-
74706,65207169,GWK84_RS00465,GWK84_RS00465,GWK84_00460,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210610,-
74706,65207170,GWK84_RS00470,GWK84_RS00470,GWK84_00465,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210610,-
74706,65207171,crcB,GWK84_RS00475,GWK84_00470,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210610,-
74706,65207172,GWK84_RS00480,GWK84_RS00480,GWK84_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207173,GWK84_RS00485,GWK84_RS00485,GWK84_00480,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210610,-
74706,65207174,GWK84_RS00490,GWK84_RS00490,GWK84_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207175,GWK84_RS00495,GWK84_RS00495,GWK84_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207176,GWK84_RS00500,GWK84_RS00500,GWK84_00495,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210610,-
74706,65207177,GWK84_RS00505,GWK84_RS00505,GWK84_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207178,GWK84_RS00510,GWK84_RS00510,GWK84_00505,-,-,-,N-acetylglucosaminidase,protein-coding,-,-,-,N-acetylglucosaminidase,20210610,-
74706,65207179,GWK84_RS00515,GWK84_RS00515,GWK84_00510,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210610,-
74706,65207180,GWK84_RS00520,GWK84_RS00520,GWK84_00515,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210610,-
74706,65207181,ribD,GWK84_RS00525,GWK84_00520,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210610,-
74706,65207182,GWK84_RS00530,GWK84_RS00530,GWK84_00525,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210610,-
74706,65207183,GWK84_RS00535,GWK84_RS00535,GWK84_00530,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210610,-
74706,65207184,ribE,GWK84_RS00540,GWK84_00535,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210610,-
74706,65207185,GWK84_RS00545,GWK84_RS00545,GWK84_00540,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210610,-
74706,65207186,GWK84_RS00550,GWK84_RS00550,GWK84_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207187,GWK84_RS00555,GWK84_RS00555,GWK84_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207188,GWK84_RS00560,GWK84_RS00560,GWK84_00555,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210610,-
74706,65207189,GWK84_RS00565,GWK84_RS00565,GWK84_00560,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210610,-
74706,65207190,GWK84_RS00570,GWK84_RS00570,GWK84_00565,-,-,-,phage repressor protein,protein-coding,-,-,-,phage repressor protein,20210610,-
74706,65207191,GWK84_RS00575,GWK84_RS00575,GWK84_00570,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210610,-
74706,65207192,GWK84_RS00580,GWK84_RS00580,GWK84_00575,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210610,-
74706,65207193,GWK84_RS00585,GWK84_RS00585,GWK84_00580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210610,-
74706,65207194,leuS,GWK84_RS00590,GWK84_00585,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207195,GWK84_RS00595,GWK84_RS00595,GWK84_00590,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210610,-
74706,65207196,GWK84_RS00600,GWK84_RS00600,GWK84_00595,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210610,-
74706,65207197,GWK84_RS00605,GWK84_RS00605,GWK84_00600,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210610,-
74706,65207198,GWK84_RS00610,GWK84_RS00610,GWK84_00605,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210610,-
74706,65207199,GWK84_RS00615,GWK84_RS00615,GWK84_00610,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210610,-
74706,65207200,pepV,GWK84_RS00620,GWK84_00615,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210610,-
74706,65207201,dat,GWK84_RS00625,GWK84_00620,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210610,-
74706,65207202,GWK84_RS00630,GWK84_RS00630,GWK84_00625,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207203,trmB,GWK84_RS00635,GWK84_00630,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210610,-
74706,65207204,GWK84_RS00640,GWK84_RS00640,GWK84_00635,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210610,-
74706,65207205,GWK84_RS00645,GWK84_RS00645,GWK84_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207206,GWK84_RS00650,GWK84_RS00650,GWK84_00645,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210610,-
74706,65207207,GWK84_RS00655,GWK84_RS00655,GWK84_00650,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210610,-
74706,65207208,GWK84_RS00660,GWK84_RS00660,GWK84_00655,-,-,-,DUF1444 domain-containing protein,protein-coding,-,-,-,DUF1444 domain-containing protein,20210610,-
74706,65207209,GWK84_RS00665,GWK84_RS00665,GWK84_00660,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210610,-
74706,65207210,GWK84_RS00670,GWK84_RS00670,GWK84_00665,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210610,-
74706,65207211,GWK84_RS00675,GWK84_RS00675,GWK84_00670,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210610,-
74706,65207212,GWK84_RS00680,GWK84_RS00680,GWK84_00675,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210610,-
74706,65207213,GWK84_RS00685,GWK84_RS00685,GWK84_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207214,GWK84_RS00690,GWK84_RS00690,GWK84_00685,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,20210610,-
74706,65207215,ccpA,GWK84_RS00695,GWK84_00690,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210610,-
74706,65207216,GWK84_RS00700,GWK84_RS00700,GWK84_00695,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210610,-
74706,65207217,GWK84_RS00705,GWK84_RS00705,GWK84_00700,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210610,-
74706,65207218,acsA,GWK84_RS00710,GWK84_00705,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210610,-
74706,65207219,GWK84_RS00715,GWK84_RS00715,GWK84_00710,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210610,-
74706,65207220,GWK84_RS00720,GWK84_RS00720,GWK84_00715,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210610,-
74706,65207221,GWK84_RS00725,GWK84_RS00725,GWK84_00720,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210610,-
74706,65207222,GWK84_RS00730,GWK84_RS00730,GWK84_00725,-,-,-,S1C family serine protease,protein-coding,-,-,-,S1C family serine protease,20210610,-
74706,65207223,GWK84_RS00735,GWK84_RS00735,GWK84_00730,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210610,-
74706,65207224,GWK84_RS00740,GWK84_RS00740,GWK84_00735,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210610,-
74706,65207225,serA,GWK84_RS00745,GWK84_00740,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210610,-
74706,65207226,GWK84_RS00750,GWK84_RS00750,GWK84_00745,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210610,-
74706,65207227,GWK84_RS00755,GWK84_RS00755,GWK84_00750,-,-,-,SACOL1771 family peroxiredoxin,protein-coding,-,-,-,SACOL1771 family peroxiredoxin,20210610,-
74706,65207228,GWK84_RS00760,GWK84_RS00760,GWK84_00755,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210610,-
74706,65207229,GWK84_RS00765,GWK84_RS00765,GWK84_00760,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210610,-
74706,65207230,rpsD,GWK84_RS00770,GWK84_00765,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210610,-
74706,65207231,GWK84_RS00775,GWK84_RS00775,GWK84_00770,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210610,-
74706,65207232,ezrA,GWK84_RS00780,GWK84_00775,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210610,-
74706,65207233,GWK84_RS00785,GWK84_RS00785,GWK84_00780,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210610,-
74706,65207234,thiI,GWK84_RS00790,GWK84_00785,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210610,-
74706,65207235,GWK84_RS00795,GWK84_RS00795,GWK84_00790,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210610,-
74706,65207236,sppA,GWK84_RS00800,GWK84_00795,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210610,-
74706,65207237,GWK84_RS00805,GWK84_RS00805,GWK84_00800,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210610,-
74706,65207238,tpx,GWK84_RS00810,GWK84_00805,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210610,-
74706,65207239,GWK84_RS00815,GWK84_RS00815,GWK84_00810,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210610,-
74706,65207240,GWK84_RS00820,GWK84_RS00820,GWK84_00815,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210610,-
74706,65207241,GWK84_RS00825,GWK84_RS00825,GWK84_00820,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210610,-
74706,65207242,ald,GWK84_RS00830,GWK84_00825,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210610,-
74706,65207243,GWK84_RS00835,GWK84_RS00835,GWK84_00830,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210610,-
74706,65207244,GWK84_RS00840,GWK84_RS00840,GWK84_00835,-,-,-,Xaa-Pro peptidase family protein,protein-coding,-,-,-,Xaa-Pro peptidase family protein,20210610,-
74706,65207245,GWK84_RS00845,GWK84_RS00845,GWK84_00840,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210610,-
74706,65207246,GWK84_RS00850,GWK84_RS00850,GWK84_00845,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210610,-
