#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
493175,39721644,rpl36,E6T87_pgp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
493175,39721645,rps11,E6T87_pgp042,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
493175,39721646,rpoA,E6T87_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190815,-
493175,39721647,petD,E6T87_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190815,-
493175,39721648,petB,E6T87_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
493175,39721649,psbH,E6T87_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
493175,39721650,psbN,E6T87_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210403,-
493175,39721651,psbT,E6T87_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
493175,39721652,psbB,E6T87_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190814,-
493175,39721653,clpP,E6T87_pgp034,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190814,-
493175,39721654,rps18,E6T87_pgp031,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190815,-
493175,39721655,rpl33,E6T87_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
493175,39721656,psaJ,E6T87_pgp029,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190815,-
493175,39721657,trnP-UGG,E6T87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721658,petG,E6T87_pgp028,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
493175,39721659,petL,E6T87_pgp027,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190411,-
493175,39721660,psbE,E6T87_pgp026,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190814,-
493175,39721661,psbF,E6T87_pgp025,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210403,-
493175,39721662,psbL,E6T87_pgp024,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210403,-
493175,39721663,psbJ,E6T87_pgp023,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
493175,39721664,petA,E6T87_pgp022,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190815,-
493175,39721665,ycf4,E6T87_pgp021,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
493175,39721666,psaI,E6T87_pgp020,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
493175,39721667,rbcL,E6T87_pgp019,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
493175,39721668,atpB,E6T87_pgp018,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190815,-
493175,39721669,atpE,E6T87_pgp017,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190815,-
493175,39721670,trnM-CAU,E6T87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721671,trnF-GAA,E6T87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721672,chlL,E6T87_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493175,39721673,chlN,E6T87_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493175,39721674,ycf1,E6T87_pgp014,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20190815,-
493175,39721675,ndhH,E6T87_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493175,39721676,ndhA,E6T87_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493175,39721677,ndhI,E6T87_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493175,39721678,ndhG,E6T87_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190815,-
493175,39721679,ndhE,E6T87_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190815,-
493175,39721680,psaC,E6T87_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210403,-
493175,39721681,ccsA,E6T87_pgp007,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190814,-
493175,39721682,trnL-UAG,E6T87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721683,trnR-ACG,E6T87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721684,rrn5,E6T87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493175,39721685,rrn4.5,E6T87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493175,39721686,rrn23,E6T87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493175,39721687,rrn16,E6T87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493175,39721688,rps7,E6T87_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
493175,39721689,ndhB,E6T87_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493175,39721690,trnL-CAA,E6T87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721691,trnI-CAU,E6T87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721692,trnI-CAU,E6T87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721693,trnP-GGG,E6T87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721694,trnS-GCU,E6T87_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721695,ndhF,E6T87_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493175,39721696,rpl20,E6T87_pgp032,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
493175,39721697,rps7,E6T87_pgp055,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
493175,39721698,rps4,E6T87_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
493175,39721699,psbZ,E6T87_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
493175,39721700,psbI,E6T87_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
493175,39721701,psbD,E6T87_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190814,-
493175,39721702,trnfM-CAU,E6T87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721703,psbM,E6T87_pgp053,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190814,-
493175,39721704,psbM,E6T87_pgp002,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190815,-
493175,39721705,rpl23,E6T87_pgp052,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
493175,39721706,petN,E6T87_pgp001,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210403,-
493175,39721707,trnW-CCA,E6T87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721708,rpl21,E6T87_pgp006,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190815,-
493175,39721709,rps12,E6T87_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
