#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167584,38345591,rps7,EFH30_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
167584,38345592,trnV-GAC,EFH30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345593,rrn16,EFH30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167584,38345594,trnI-GAU,EFH30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345595,trnA-UGC,EFH30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345596,rrn23,EFH30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167584,38345597,rrn4.5,EFH30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167584,38345598,rrn5,EFH30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167584,38345599,trnR-ACG,EFH30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345600,trnN-GUU,EFH30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345601,ycf1,EFH30_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
167584,38345602,rps15,EFH30_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
167584,38345603,ndhH,EFH30_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
167584,38345604,ndhA,EFH30_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
167584,38345605,ndhI,EFH30_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
167584,38345606,ndhG,EFH30_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
167584,38345607,ndhE,EFH30_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
167584,38345608,psaC,EFH30_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
167584,38345609,ndhD,EFH30_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
167584,38345610,ccsA,EFH30_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
167584,38345611,trnL-UAG,EFH30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345612,rpl32,EFH30_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
167584,38345613,ndhF,EFH30_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
167584,38345614,trnN-GUU,EFH30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345615,trnR-ACG,EFH30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345616,rrn5,EFH30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167584,38345617,rrn4.5,EFH30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167584,38345618,rrn23,EFH30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167584,38345619,trnA-UGC,EFH30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345620,trnI-GAU,EFH30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345621,rrn16,EFH30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167584,38345622,trnV-GAC,EFH30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345623,rps7,EFH30_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
167584,38345624,ndhB,EFH30_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
167584,38345625,trnL-CAA,EFH30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345626,ycf2,EFH30_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
167584,38345627,trnI-CAU,EFH30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345628,rpl23,EFH30_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
167584,38345629,rpl2,EFH30_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
167584,38345630,trnH-GUG,EFH30_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345631,rps12,EFH30_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
167584,38345632,psbA,EFH30_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
167584,38345633,clpP,EFH30_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
