#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150289,63046520,rrn4.5,JXZ31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1150289,63046521,rrn5,JXZ31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1150289,63046522,trnR-ACG,JXZ31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1150289,63046523,trnN-GUU,JXZ31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1150289,63046524,ndhF,JXZ31_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1150289,63046525,rpl32,JXZ31_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
1150289,63046526,trnL-UAG,JXZ31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1150289,63046527,ccsA,JXZ31_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1150289,63046528,ndhD,JXZ31_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1150289,63046529,psaC,JXZ31_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1150289,63046530,ndhE,JXZ31_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1150289,63046531,ndhG,JXZ31_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1150289,63046532,ndhI,JXZ31_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
1150289,63046533,ndhA,JXZ31_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1150289,63046534,ndhH,JXZ31_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1150289,63046535,rps15,JXZ31_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1150289,63046536,ycf1,JXZ31_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1150289,63046537,trnN-GUU,JXZ31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1150289,63046538,trnR-ACG,JXZ31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1150289,63046539,rrn5,JXZ31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1150289,63046540,rrn4.5,JXZ31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1150289,63046541,rrn23,JXZ31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1150289,63046542,trnA-UGC,JXZ31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1150289,63046543,trnI-GAU,JXZ31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1150289,63046544,rrn16,JXZ31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1150289,63046545,trnV-GAC,JXZ31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1150289,63046546,rps7,JXZ31_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1150289,63046547,ndhB,JXZ31_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
1150289,63046548,trnL-CAA,JXZ31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1150289,63046549,ycf15,JXZ31_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1150289,63046550,ycf2,JXZ31_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1150289,63046551,trnI-CAU,JXZ31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1150289,63046552,rps12,JXZ31_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1150289,63046553,rpl23,JXZ31_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1150289,63046554,rpl2,JXZ31_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1150289,63046555,rps19,JXZ31_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
