#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210373,33908530,rrn23,CK830_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
210373,33908531,trnI-GAU,CK830_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908532,trnR-UCU,CK830_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908533,rps2,CK830_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
210373,33908534,rpoC2,CK830_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
210373,33908535,petA,CK830_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
210373,33908536,ndhC,CK830_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
210373,33908537,trnM-CAU,CK830_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908538,rpl22,CK830_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
210373,33908539,trnT-UGU,CK830_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908540,trnF-GAA,CK830_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908541,cemA,CK830_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
210373,33908542,ndhI,CK830_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
210373,33908543,ndhA,CK830_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
210373,33908544,ndhK,CK830_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
210373,33908545,rps19,CK830_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
210373,33908546,trnV-GAC,CK830_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908547,ndhB,CK830_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
210373,33908548,rpl36,CK830_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
210373,33908549,rpl14,CK830_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
210373,33908550,atpB,CK830_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
210373,33908551,rpl16,CK830_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
210373,33908552,trnV-UAC,CK830_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908553,rps12,CK830_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
210373,33908554,rpl20,CK830_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
210373,33908555,ndhG,CK830_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
210373,33908556,psaB,CK830_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
210373,33908557,trnI-CAU,CK830_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908558,rpl2,CK830_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
210373,33908559,rpl2,CK830_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
210373,33908560,ycf1,CK830_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
210373,33908561,petL,CK830_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
210373,33908562,trnL-CAA,CK830_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908563,ycf2,CK830_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
210373,33908564,atpI,CK830_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
210373,33908565,ndhE,CK830_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
210373,33908566,rps8,CK830_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
210373,33908567,petB,CK830_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
210373,33908568,rps18,CK830_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
210373,33908569,trnG-UCC,CK830_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908570,psbI,CK830_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
210373,33908571,trnL-UAG,CK830_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908572,rpl33,CK830_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
210373,33908573,psbH,CK830_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
210373,33908574,psbL,CK830_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
210373,33908575,trnR-ACG,CK830_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908576,rrn4.5,CK830_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
210373,33908577,psbE,CK830_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
210373,33908578,psbF,CK830_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
210373,33908579,psbN,CK830_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
210373,33908580,trnW-CCA,CK830_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908581,infA,CK830_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
210373,33908582,trnS-GCU,CK830_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908583,ycf4,CK830_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
210373,33908584,trnD-GUC,CK830_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908585,rnn5,CK830_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
210373,33908586,rrn23,CK830_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
210373,33908587,petG,CK830_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
210373,33908588,lhbA,CK830_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
210373,33908589,psbM,CK830_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
210373,33908590,trnG-GCC,CK830_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908591,rps4,CK830_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
210373,33908592,trnE-UUC,CK830_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908593,petN,CK830_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
210373,33908594,ndhB,CK830_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
210373,33908595,ycf15,CK830_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
210373,33908596,ccsA,CK830_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
210373,33908597,psbA,CK830_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
210373,33908598,trnY-GUA,CK830_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908599,rps14,CK830_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
210373,33908600,atpE,CK830_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
210373,33908601,psaJ,CK830_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
210373,33908602,trnP-UGG,CK830_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908603,ycf2,CK830_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
210373,33908604,trnN-GUU,CK830_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908605,rrn5,CK830_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
210373,33908606,rpl23,CK830_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
210373,33908607,trnT-GGU,CK830_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908608,trnL-UAA,CK830_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908609,ndhJ,CK830_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
210373,33908610,psbK,CK830_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
210373,33908611,atpA,CK830_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
210373,33908612,psbD,CK830_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
210373,33908613,rrn16,CK830_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
210373,33908614,ndhF,CK830_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
210373,33908615,trnR-ACG,CK830_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
210373,33908616,rps7,CK830_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
210373,33908617,trnfM-CAU,CK830_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
