#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2034347,40096104,FDJ05_gp33,FDJ05_gp33,vBPaeME215_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096105,FDJ05_gp34,FDJ05_gp34,vBPaeME215_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096106,FDJ05_gp35,FDJ05_gp35,vBPaeME215_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096107,FDJ05_gp36,FDJ05_gp36,vBPaeME215_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096108,FDJ05_gp37,FDJ05_gp37,vBPaeME215_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096109,FDJ05_gp38,FDJ05_gp38,vBPaeME215_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096110,FDJ05_gp39,FDJ05_gp39,vBPaeME215_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096111,FDJ05_gp40,FDJ05_gp40,vBPaeME215_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096112,FDJ05_gp41,FDJ05_gp41,vBPaeME215_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096113,FDJ05_gp42,FDJ05_gp42,vBPaeME215_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096114,FDJ05_gp43,FDJ05_gp43,vBPaeME215_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096115,FDJ05_gp44,FDJ05_gp44,vBPaeME215_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096116,FDJ05_gp45,FDJ05_gp45,vBPaeME215_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096117,FDJ05_gp46,FDJ05_gp46,vBPaeME215_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096118,FDJ05_gp47,FDJ05_gp47,vBPaeME215_00047,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200629,-
2034347,40096119,FDJ05_gp48,FDJ05_gp48,vBPaeME215_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096120,FDJ05_gp49,FDJ05_gp49,vBPaeME215_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096121,FDJ05_gp50,FDJ05_gp50,vBPaeME215_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096122,FDJ05_gp51,FDJ05_gp51,vBPaeME215_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096123,FDJ05_gp52,FDJ05_gp52,vBPaeME215_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096124,FDJ05_gp53,FDJ05_gp53,vBPaeME215_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096125,FDJ05_gp54,FDJ05_gp54,vBPaeME215_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096126,FDJ05_gp55,FDJ05_gp55,vBPaeME215_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096127,FDJ05_gp56,FDJ05_gp56,vBPaeME215_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096128,FDJ05_gp57,FDJ05_gp57,vBPaeME215_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096129,FDJ05_gp58,FDJ05_gp58,vBPaeME215_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096130,FDJ05_gp59,FDJ05_gp59,vBPaeME215_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096131,FDJ05_gp60,FDJ05_gp60,vBPaeME215_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096132,FDJ05_gp61,FDJ05_gp61,vBPaeME215_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096133,FDJ05_gp62,FDJ05_gp62,vBPaeME215_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096134,FDJ05_gp63,FDJ05_gp63,vBPaeME215_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096135,FDJ05_gp64,FDJ05_gp64,vBPaeME215_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096136,FDJ05_gp65,FDJ05_gp65,vBPaeME215_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096137,FDJ05_gp66,FDJ05_gp66,vBPaeME215_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096138,FDJ05_gp67,FDJ05_gp67,vBPaeME215_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096139,FDJ05_gp68,FDJ05_gp68,vBPaeME215_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096140,FDJ05_gp69,FDJ05_gp69,vBPaeME215_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096141,FDJ05_gp70,FDJ05_gp70,vBPaeME215_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096142,FDJ05_gp71,FDJ05_gp71,vBPaeME215_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096143,FDJ05_gp72,FDJ05_gp72,vBPaeME215_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096144,FDJ05_gp73,FDJ05_gp73,vBPaeME215_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096145,FDJ05_gp74,FDJ05_gp74,vBPaeME215_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2034347,40096146,FDJ05_gp75,FDJ05_gp75,vBPaeME215_00075,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200629,-
2034347,40096147,FDJ05_gp76,FDJ05_gp76,vBPaeME215_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096148,FDJ05_gp77,FDJ05_gp77,vBPaeME215_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096149,FDJ05_gp78,FDJ05_gp78,vBPaeME215_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096150,FDJ05_gp79,FDJ05_gp79,vBPaeME215_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096151,FDJ05_gp80,FDJ05_gp80,vBPaeME215_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096152,FDJ05_gp81,FDJ05_gp81,vBPaeME215_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096153,FDJ05_gp82,FDJ05_gp82,vBPaeME215_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096154,FDJ05_gp83,FDJ05_gp83,vBPaeME215_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096155,FDJ05_gp84,FDJ05_gp84,vBPaeME215_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096156,FDJ05_gp85,FDJ05_gp85,vBPaeME215_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096157,FDJ05_gp86,FDJ05_gp86,vBPaeME215_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096158,FDJ05_gp87,FDJ05_gp87,vBPaeME215_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096159,FDJ05_gp88,FDJ05_gp88,vBPaeME215_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096160,FDJ05_gp89,FDJ05_gp89,vBPaeME215_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096161,FDJ05_gp90,FDJ05_gp90,vBPaeME215_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096162,FDJ05_gp91,FDJ05_gp91,vBPaeME215_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096163,FDJ05_gp92,FDJ05_gp92,vBPaeME215_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096164,FDJ05_gp93,FDJ05_gp93,vBPaeME215_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096165,FDJ05_gp94,FDJ05_gp94,vBPaeME215_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096166,FDJ05_gp95,FDJ05_gp95,vBPaeME215_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034347,40096167,FDJ05_gp01,FDJ05_gp01,vBPaeME215_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2034347,40120490,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
