#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2172029,41040534,psbJ,FRV37_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
2172029,41040535,psbL,FRV37_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
2172029,41040536,psbF,FRV37_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
2172029,41040537,psbE,FRV37_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
2172029,41040538,petL,FRV37_pgp051,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20191025,-
2172029,41040539,petG,FRV37_pgp050,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
2172029,41040540,trnW-CCA,FRV37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040541,trnP-UGG,FRV37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040542,trnP-GGG,FRV37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040543,psaJ,FRV37_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
2172029,41040544,rpl33,FRV37_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
2172029,41040545,rps18,FRV37_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2172029,41040546,rpl20,FRV37_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
2172029,41040547,rps12,FRV37_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2172029,41040548,psbB,FRV37_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
2172029,41040549,psbT,FRV37_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200829,-
2172029,41040550,psbN,FRV37_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2172029,41040551,psbH,FRV37_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
2172029,41040552,petB,FRV37_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
2172029,41040553,petD,FRV37_pgp037,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200829,-
2172029,41040554,rpoA,FRV37_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
2172029,41040555,rps11,FRV37_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
2172029,41040556,rpl36,FRV37_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
2172029,41040557,infA,FRV37_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
2172029,41040558,rps8,FRV37_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
2172029,41040559,rpl14,FRV37_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
2172029,41040560,rpl16,FRV37_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
2172029,41040561,rps3,FRV37_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
2172029,41040562,rpl22,FRV37_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
2172029,41040563,rps19,FRV37_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2172029,41040564,rpl2,FRV37_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2172029,41040565,rpl23,FRV37_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2172029,41040566,trnI-CAU,FRV37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040567,ycf2,FRV37_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2172029,41040568,ycf15,FRV37_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200912,-
2172029,41040569,trnL-CAA,FRV37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040570,ndhB,FRV37_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
2172029,41040571,rps7,FRV37_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2172029,41040572,trnV-GAC,FRV37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040573,rrn16,FRV37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2172029,41040574,trnI-GAU,FRV37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040575,trnA-UGC,FRV37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040576,rrn23,FRV37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2172029,41040577,rrn4.5,FRV37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2172029,41040578,rrn5,FRV37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2172029,41040579,trnR-ACG,FRV37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040580,trnN-GUU,FRV37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040581,ycf1,FRV37_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
2172029,41040582,ndhF,FRV37_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
2172029,41040583,rpl32,FRV37_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
2172029,41040584,trnL-UAG,FRV37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040585,ccsA,FRV37_pgp017,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200829,-
2172029,41040586,ndhD,FRV37_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
2172029,41040587,psaC,FRV37_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
2172029,41040588,ndhE,FRV37_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
2172029,41040589,ndhG,FRV37_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
2172029,41040590,ndhI,FRV37_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
2172029,41040591,ndhA,FRV37_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
2172029,41040592,ndhH,FRV37_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
2172029,41040593,rps15,FRV37_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
2172029,41040594,ycf1,FRV37_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
2172029,41040595,trnN-GUU,FRV37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040596,trnR-ACG,FRV37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040597,rrn5,FRV37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2172029,41040598,rrn4.5,FRV37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2172029,41040599,rrn23,FRV37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2172029,41040600,trnA-UGC,FRV37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040601,trnI-GAU,FRV37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040602,rrn16,FRV37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2172029,41040603,trnV-GAC,FRV37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040604,rps7,FRV37_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2172029,41040605,ndhB,FRV37_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
2172029,41040606,trnL-CAA,FRV37_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040607,ycf15,FRV37_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200912,-
2172029,41040608,ycf2,FRV37_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2172029,41040609,trnI-CAU,FRV37_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040610,rpl23,FRV37_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2172029,41040611,rpl2,FRV37_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2172029,41040612,rps19,FRV37_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2172029,41040613,clpP,FRV37_pgp043,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200829,-
2172029,41040614,trnH-GUG,FRV37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2172029,41040615,rps12,FRV37_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
