#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57203,60238563,psbM,I3J97_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
57203,60238564,trnD-GUC,I3J97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238565,trnY-GUA,I3J97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238566,trnE-UUC,I3J97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238567,trnT-GGU,I3J97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238568,trnM-CAU,I3J97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238569,psbD,I3J97_pgp059,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210212,-
57203,60238570,psbC,I3J97_pgp058,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20210424,-
57203,60238571,trnS-UGA,I3J97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238572,lhbA,I3J97_pgp057,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201125,-
57203,60238573,trnG-UCC,I3J97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238574,trnfM-CAU,I3J97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238575,rps14,I3J97_pgp056,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
57203,60238576,psaB,I3J97_pgp055,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210327,-
57203,60238577,psaA,I3J97_pgp054,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210212,-
57203,60238578,ycf3,I3J97_pgp053,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
57203,60238579,trnS-GGA,I3J97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238580,rps4,I3J97_pgp052,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210212,-
57203,60238581,trnT-UGU,I3J97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238582,trnL-UAA,I3J97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238583,ndhJ,I3J97_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210212,-
57203,60238584,ndhK,I3J97_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
57203,60238585,ndhC,I3J97_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
57203,60238586,trnV-UAC,I3J97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238587,trnM-CAU,I3J97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238588,trnT-GGU,I3J97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238589,atpE,I3J97_pgp048,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
57203,60238590,atpB,I3J97_pgp047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
57203,60238591,rbcL,I3J97_pgp046,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
57203,60238592,accD,I3J97_pgp045,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
57203,60238593,psaI,I3J97_pgp044,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
57203,60238594,ycf4,I3J97_pgp043,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210212,-
57203,60238595,cemA,I3J97_pgp042,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
57203,60238596,petA,I3J97_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
57203,60238597,psbJ,I3J97_pgp040,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
57203,60238598,psbL,I3J97_pgp039,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
57203,60238599,psbF,I3J97_pgp038,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210212,-
57203,60238600,psbE,I3J97_pgp037,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210212,-
57203,60238601,petL,I3J97_pgp036,-,-,-,-,cytochrome b6-f complex subunit VI Ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI Ycf7,20201201,-
57203,60238602,petG,I3J97_pgp035,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
57203,60238603,trnW-CCA,I3J97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238604,trnP-UGG,I3J97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238605,trnP-GGG,I3J97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238606,psaJ,I3J97_pgp034,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201217,-
57203,60238607,rpl33,I3J97_pgp033,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210320,-
57203,60238608,rps18,I3J97_pgp032,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
57203,60238609,rpl20,I3J97_pgp031,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
57203,60238610,rps12,I3J97_pgp029,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210130,-
57203,60238611,clpP,I3J97_pgp028,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
57203,60238612,psbB,I3J97_pgp027,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210417,-
57203,60238613,psbT,I3J97_pgp026,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
57203,60238614,psbH,I3J97_pgp025,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210327,-
57203,60238615,rpl14,I3J97_pgp024,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210129,-
57203,60238616,rpl16,I3J97_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
57203,60238617,rpl2,I3J97_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
57203,60238618,rpl23,I3J97_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210212,-
57203,60238619,trnI-CAU,I3J97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238620,ycf2,I3J97_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
57203,60238621,trnL-CAA,I3J97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238622,ndhB,I3J97_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
57203,60238623,rps7,I3J97_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
57203,60238624,trnV-GAC,I3J97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238625,rrn16,I3J97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57203,60238626,trnI-GAU,I3J97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238627,trnA-UGC,I3J97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238628,rrn23,I3J97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57203,60238629,rrn4.5,I3J97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57203,60238630,rrn5,I3J97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57203,60238631,trnR-ACG,I3J97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238632,trnN-GUU,I3J97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238633,nad5,I3J97_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
57203,60238634,rpl32,I3J97_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
57203,60238635,trnL-UAG,I3J97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238636,ccsA,I3J97_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
57203,60238637,ndhD,I3J97_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
57203,60238638,psaC,I3J97_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20210212,-
57203,60238639,ndhE,I3J97_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
57203,60238640,ndhG,I3J97_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210212,-
57203,60238641,ndhI,I3J97_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
57203,60238642,ndhA,I3J97_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
57203,60238643,orf188,I3J97_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
57203,60238644,rps15,I3J97_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210327,-
57203,60238645,ycf1,I3J97_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
57203,60238646,trnN-GUU,I3J97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238647,trnR-ACG,I3J97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238648,rrn5,I3J97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57203,60238649,rrn4.5,I3J97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57203,60238650,rrn23,I3J97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57203,60238651,trnA-UGC,I3J97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238652,trnI-GAU,I3J97_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238653,rrn16,I3J97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57203,60238654,trnV-GAC,I3J97_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238655,rps7,I3J97_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
57203,60238656,ndhB,I3J97_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
57203,60238657,trnL-CAA,I3J97_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238658,ycf2,I3J97_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
57203,60238659,trnI-CAU,I3J97_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238660,rpl23,I3J97_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210212,-
57203,60238661,rpl2,I3J97_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
57203,60238662,trnF-GAA,I3J97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57203,60238663,rps12,I3J97_pgp030,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210130,-
