#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80379,32984126,psbB,BBW97_gp041,C329_p043,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
80379,32984127,trnM,BBW97_gt020,C329_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80379,32984128,petA,BBW97_gp055,C329_p055,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
80379,32984129,rpl20,BBW97_gp045,C329_p045,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
80379,32984130,trnR,BBW97_gt006,C329_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80379,32984131,psbA,BBW97_gp088,C329_p088,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
80379,32984132,psbZ,BBW97_gp071,C329_p071,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
80379,32984133,rps12,BBW97_gp043,C329_p001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170607,-
80379,32984134,psaI,BBW97_gp058,C329_p058,-,-,-,PsaI,protein-coding,-,-,-,-,20170609,-
80379,32984135,rpoA,BBW97_gp035,C329_p037,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
80379,32984136,rps19,BBW97_gp026,C329_p029,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
80379,32984137,trnS,BBW97_gt004,C329_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80379,32984138,rps3,BBW97_gp028,C329_p031,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
80379,32984139,rpl16,BBW97_gp029,C329_p032,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
80379,32984140,trnF,BBW97_gt018,C329_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80379,32984141,psbE,BBW97_gp051,C329_p051,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
80379,32984142,rps11,BBW97_gp034,C329_p036,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
80379,32984143,trnV,BBW97_gt035,C329_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80379,32984144,clpP,BBW97_gp042,C329_p044,-,-,-,ClpP,protein-coding,-,-,-,-,20170908,-
80379,32984145,trnfM,BBW97_gt014,C329_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80379,32984146,psbC,BBW97_gp072,C329_p072,-,-,-,PsbC,protein-coding,-,-,-,-,20170607,-
80379,32984147,matK,BBW97_gp087,C329_p087,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
80379,32984148,rps14,BBW97_gp070,C329_p070,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
80379,32984149,trnG,BBW97_gt013,C329_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80379,32984150,rps12,BBW97_gp044,C329_p089,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170607,-
80379,32984151,rpoC2,BBW97_gp078,C329_p078,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
80379,32984152,ycf3,BBW97_gp067,C329_p067,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
80379,32984153,rpl14,BBW97_gp030,C329_p033,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
80379,32984154,rpoC1,BBW97_gp077,C329_p077,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
80379,32984155,rps2,BBW97_gp079,C329_p079,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
80379,32984156,rps8,BBW97_gp031,C329_p034,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
80379,32984157,trnS,BBW97_gt015,C329_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80379,32984158,cemA,BBW97_gp056,C329_p056,-,-,-,CemA,protein-coding,-,-,-,-,20170609,-
80379,32984159,atpI,BBW97_gp080,C329_p080,-,-,-,AtpI,protein-coding,-,-,-,-,20170609,-
80379,32984160,atpB,BBW97_gp061,C329_p061,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
80379,32984161,rpl2,BBW97_gp025,C329_p028,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
80379,32984162,atpA,BBW97_gp083,C329_p083,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
80379,32984163,rpl23,BBW97_gp024,C329_p027,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
80379,32984164,trnL,BBW97_gt017,C329_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
