#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327772,16214115,19,PBI_JOBU08_19,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1327772,16214116,17,PBI_JOBU08_17,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201026,-
1327772,16214117,54,PBI_JOBU08_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1327772,16214118,86,PBI_JOBU08_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214119,30,PBI_JOBU08_30,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327772,16214120,68,PBI_JOBU08_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214121,82,PBI_JOBU08_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214122,8,PBI_JOBU08_8,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327772,16214123,15,PBI_JOBU08_15,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1327772,16214124,16,PBI_JOBU08_16,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200910,-
1327772,16214125,4,PBI_JOBU08_4,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1327772,16214126,53,PBI_JOBU08_53,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
1327772,16214127,26,PBI_JOBU08_26,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200912,-
1327772,16214128,34,PBI_JOBU08_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1327772,16214129,44,PBI_JOBU08_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214130,6,PBI_JOBU08_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214131,43,PBI_JOBU08_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214132,14,PBI_JOBU08_14,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210212,-
1327772,16214133,38,PBI_JOBU08_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214134,20,PBI_JOBU08_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214135,28,PBI_JOBU08_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327772,16214136,62,PBI_JOBU08_62,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210123,-
1327772,16214137,60,PBI_JOBU08_60,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
1327772,16214138,40,PBI_JOBU08_40,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200910,-
1327772,16214139,41,PBI_JOBU08_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214140,7,PBI_JOBU08_7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327772,16214141,46,PBI_JOBU08_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214142,77,PBI_JOBU08_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214143,52,PBI_JOBU08_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214144,67,PBI_JOBU08_67,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210212,-
1327772,16214145,18,PBI_JOBU08_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214146,35,PBI_JOBU08_35,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1327772,16214147,49,PBI_JOBU08_49,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210417,-
1327772,16214148,21,PBI_JOBU08_21,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1327772,16214149,78,PBI_JOBU08_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214150,81,PBI_JOBU08_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214151,47,PBI_JOBU08_47,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210123,-
1327772,16214152,83,PBI_JOBU08_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214153,73,PBI_JOBU08_73,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210123,-
1327772,16214154,1,PBI_JOBU08_1,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1327772,16214155,72,PBI_JOBU08_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214156,22,PBI_JOBU08_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327772,16214157,70,PBI_JOBU08_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214158,24,PBI_JOBU08_24,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
1327772,16214159,58,PBI_JOBU08_58,-,-,-,-,putative phosphofrutokinase,protein-coding,-,-,-,putative phosphofrutokinase,20200910,-
1327772,16214160,39,PBI_JOBU08_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214161,61,PBI_JOBU08_61,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210212,-
1327772,16214162,69,PBI_JOBU08_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214163,71,PBI_JOBU08_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214164,36,PBI_JOBU08_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214165,57,PBI_JOBU08_57,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200912,-
1327772,16214166,31,PBI_JOBU08_31,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327772,16214167,12,PBI_JOBU08_12,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1327772,16214168,42,PBI_JOBU08_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214169,33,PBI_JOBU08_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16214170,27,PBI_JOBU08_27,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1327772,16214171,51,PBI_JOBU08_51,-,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20200910,-
1327772,16214172,84,PBI_JOBU08_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327772,16216364,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Jobu08).,other,-,-,-,-,20200513,-
