#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1651199,65054848,KMB95_gp169,KMB95_gp169,-,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20210607,-
1651199,65054849,KMB95_gp170,KMB95_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054850,KMB95_gp171,KMB95_gp171,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210609,-
1651199,65054851,KMB95_gp172,KMB95_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054852,KMB95_gp173,KMB95_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054853,KMB95_gp174,KMB95_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054854,KMB95_gp175,KMB95_gp175,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210607,-
1651199,65054855,KMB95_gp176,KMB95_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054856,regB,KMB95_gp177,-,-,-,-,endoribonuclease RegB protein,protein-coding,-,-,-,endoribonuclease RegB protein,20210612,-
1651199,65054857,KMB95_gp179,KMB95_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054858,KMB95_gp180,KMB95_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054859,KMB95_gp181,KMB95_gp181,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210609,-
1651199,65054860,KMB95_gp182,KMB95_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054861,KMB95_gp183,KMB95_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054862,ipIV,KMB95_gp184,-,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20210607,-
1651199,65054863,nudE,KMB95_gp187,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
1651199,65054864,KMB95_gp189,KMB95_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054865,KMB95_gp190,KMB95_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054866,KMB95_gp191,KMB95_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054867,KMB95_gp192,KMB95_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054868,KMB95_gp193,KMB95_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054869,KMB95_gp194,KMB95_gp194,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651199,65054870,KMB95_gp242,KMB95_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054871,ipVI,KMB95_gp241,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20210607,-
1651199,65054872,KMB95_gp238,KMB95_gp238,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210607,-
1651199,65054873,KMB95_gp237,KMB95_gp237,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210607,-
1651199,65054874,KMB95_gp236,KMB95_gp236,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210612,-
1651199,65054875,KMB95_gp235,KMB95_gp235,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20210607,-
1651199,65054876,KMB95_gp234,KMB95_gp234,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
1651199,65054877,KMB95_gp233,KMB95_gp233,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1651199,65054878,KMB95_gp232,KMB95_gp232,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210607,-
1651199,65054879,KMB95_gp231,KMB95_gp231,-,-,-,-,putative phospholipase,protein-coding,-,-,-,putative phospholipase,20210612,-
1651199,65054880,KMB95_gp230,KMB95_gp230,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
1651199,65054881,KMB95_gp229,KMB95_gp229,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
1651199,65054882,KMB95_gp228,KMB95_gp228,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1651199,65054883,KMB95_gp227,KMB95_gp227,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
1651199,65054884,KMB95_gp226,KMB95_gp226,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
1651199,65054885,KMB95_gp225,KMB95_gp225,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210609,-
1651199,65054886,KMB95_gp224,KMB95_gp224,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210607,-
1651199,65054887,wac,KMB95_gp223,-,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20210607,-
1651199,65054888,KMB95_gp221,KMB95_gp221,-,-,-,-,head completion neck hetero-dimeric protein,protein-coding,-,-,-,head completion neck hetero-dimeric protein,20210607,-
1651199,65054889,KMB95_gp220,KMB95_gp220,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210609,-
1651199,65054890,KMB95_gp219,KMB95_gp219,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20210607,-
1651199,65054891,KMB95_gp218,KMB95_gp218,-,-,-,-,terminase large subunit nuclease and ATPase,protein-coding,-,-,-,terminase large subunit nuclease and ATPase,20210607,-
1651199,65054892,KMB95_gp217,KMB95_gp217,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210607,-
1651199,65054893,KMB95_gp216,KMB95_gp216,-,-,-,-,putative tail tube monomer,protein-coding,-,-,-,putative tail tube monomer,20210607,-
1651199,65054894,KMB95_gp215,KMB95_gp215,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210607,-
1651199,65054895,KMB95_gp214,KMB95_gp214,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1651199,65054896,KMB95_gp213,KMB95_gp213,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1651199,65054897,KMB95_gp212,KMB95_gp212,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210612,-
1651199,65054898,KMB95_gp211,KMB95_gp211,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210607,-
1651199,65054899,KMB95_gp210,KMB95_gp210,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1651199,65054900,KMB95_gp209,KMB95_gp209,-,-,-,-,precursor of head vertex subunit,protein-coding,-,-,-,precursor of head vertex subunit,20210607,-
1651199,65054901,KMB95_gp208,KMB95_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054902,KMB95_gp207,KMB95_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651199,65054903,hoc,KMB95_gp206,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20210607,-
1651199,65054904,KMB95_gp202,KMB95_gp202,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651199,65054905,uvsY,KMB95_gp200,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210609,-
1651199,65054906,KMB95_gp198,KMB95_gp198,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20210607,-
1651199,65054907,KMB95_gp197,KMB95_gp197,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20210607,-
1651199,65054908,KMB95_gp196,KMB95_gp196,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
1651199,65054909,KMB95_gp195,KMB95_gp195,-,-,-,-,baseplate distal hub subunit,protein-coding,-,-,-,baseplate distal hub subunit,20210609,-
1651199,65054910,KMB95_gp001,KMB95_gp001,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210607,-
1651199,65242391,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
