#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283009,10744137,orf142,PhanM_p12,-,-,MT,-,orf142,protein-coding,-,-,-,-,20150626,-
283009,10744138,nad7,PhanM_p13,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20201010,-
283009,10744139,nad2,PhanM_p14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
283009,10744140,trnF(gaa),PhanM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744141,rps10,PhanM_p15,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20201003,-
283009,10744142,trnR(gcg),PhanM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744143,trnQ(uug),PhanM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744144,trnI(gau),PhanM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744145,trnV(uac),PhanM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744146,rps12,PhanM_p16,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20210612,-
283009,10744147,rps7,PhanM_p17,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20200926,-
283009,10744148,cox3,PhanM_p18,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160827,-
283009,10744149,atp6,PhanM_p19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
283009,10744150,trnD(guc),PhanM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744151,nad3,PhanM_p20,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200926,-
283009,10744152,nad5,PhanM_p21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200926,-
283009,10744153,nad6,PhanM_p22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200926,-
283009,10744154,trnR(ucu),PhanM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744155,nad4L,PhanM_p23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
283009,10744156,nad1,PhanM_p24,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200926,-
283009,10744157,nad11,PhanM_p25,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20200926,-
283009,10744158,trnL(uag),PhanM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744159,trnL(uaa),PhanM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744160,ymf16,PhanM_p26,orf244,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20200926,-
283009,10744161,trnC(gca),PhanM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744162,trnS(uga),PhanM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744163,rps11,PhanM_p27,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20200926,-
283009,10744164,rps13,PhanM_p28,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20200926,-
283009,10744165,rpl2,PhanM_p29,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20190815,-
283009,10744166,rps19,PhanM_p30,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20201003,-
283009,10744167,rps3,PhanM_p31,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20200926,-
283009,10744168,rpl16,PhanM_p32,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
283009,10744169,trnI(cau),PhanM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744170,orf217,PhanM_p33,-,-,MT,-,orf217,protein-coding,-,-,-,-,20150626,-
283009,10744171,atp8,PhanM_p34,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
283009,10744172,trnK(uuu),PhanM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744173,trnA(ugc),PhanM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744174,trnN(guu),PhanM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283009,10744175,rps14,PhanM_p35,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20200926,-
283009,10744176,rps8,PhanM_p36,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20201003,-
283009,10744177,rpl6,PhanM_p37,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160813,-
283009,10744178,rps2,PhanM_p38,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
283009,10744179,rps4,PhanM_p39,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20190608,-
283009,10744180,orf100,PhanM_p40,-,-,MT,-,orf100,protein-coding,-,-,-,-,20150626,-
283009,10744181,rnl,PhanM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20121126,-
