#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052742,40100472,g054,FDJ41_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100473,g055,FDJ41_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100474,g056,FDJ41_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100475,g057,FDJ41_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100476,g058,FDJ41_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100477,g059,FDJ41_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100478,g060,FDJ41_gp060,-,-,-,-,"RNA ligase, phage-associated",protein-coding,-,-,-,"RNA ligase, phage-associated",20201221,-
2052742,40100479,g061,FDJ41_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100480,g062,FDJ41_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100481,g063,FDJ41_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100482,g064,FDJ41_gp064,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase, phage-associated",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase, phage-associated",20201221,-
2052742,40100483,g065,FDJ41_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100484,g066,FDJ41_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100485,g067,FDJ41_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100486,g068,FDJ41_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100487,g069,FDJ41_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100488,g070,FDJ41_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100489,g071,FDJ41_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100490,g072,FDJ41_gp072,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200910,-
2052742,40100491,g073,FDJ41_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100492,g074,FDJ41_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100493,g075,FDJ41_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100494,g076,FDJ41_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100495,g077,FDJ41_gp077,-,-,-,-,Serine/threonine protein phosphatase,protein-coding,-,-,-,Serine/threonine protein phosphatase,20201221,-
2052742,40100496,g078,FDJ41_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100497,g079,FDJ41_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100498,g080,FDJ41_gp080,-,-,-,-,putative type II DNA modification enzyme (methyltransferase),protein-coding,-,-,-,putative type II DNA modification enzyme (methyltransferase),20200910,-
2052742,40100499,g081,FDJ41_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100500,g082,FDJ41_gp082,-,-,-,-,"DNA ligase, phage-associated #T4-like phage gp30 #T4 GC1627",protein-coding,-,-,-,"DNA ligase, phage-associated #T4-like phage gp30 #T4 GC1627",20200910,-
2052742,40100501,g083,FDJ41_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100502,g084,FDJ41_gp084,-,-,-,-,Ser/Thr protein phosphatase family protein,protein-coding,-,-,-,Ser/Thr protein phosphatase family protein,20200910,-
2052742,40100503,g085,FDJ41_gp085,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20201221,-
2052742,40100504,g086,FDJ41_gp086,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
2052742,40100505,g087,FDJ41_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100506,g088,FDJ41_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100507,g089,FDJ41_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100508,g090,FDJ41_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100509,g091,FDJ41_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100510,g092,FDJ41_gp092,-,-,-,-,Deoxycytidylate deaminase,protein-coding,-,-,-,Deoxycytidylate deaminase,20201221,-
2052742,40100511,g093,FDJ41_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100512,g094c,FDJ41_gp094,-,-,-,-,"Possible surface protein, responsible for cell interaction; contains cell adhesion domain and ChW-repeats",protein-coding,-,-,-,"Possible surface protein, responsible for cell interaction|contains cell adhesion domain and ChW-repeats",20200910,-
2052742,40100513,g095c,FDJ41_gp095,-,-,-,-,"Possible surface protein, responsible for cell interaction; contains cell adhesion domain and ChW-repeats",protein-coding,-,-,-,"Possible surface protein, responsible for cell interaction|contains cell adhesion domain and ChW-repeats",20200910,-
2052742,40100514,g096,FDJ41_gp096,-,-,-,-,"Nicotinamide-nucleotide adenylyltransferase, NadM family / ADP-ribose pyrophosphatase",protein-coding,-,-,-,"Nicotinamide-nucleotide adenylyltransferase, NadM family / ADP-ribose pyrophosphatase",20201221,-
2052742,40100515,g097,FDJ41_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100516,g098,FDJ41_gp098,-,-,-,-,Nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,Nicotinamide phosphoribosyltransferase,20201221,-
2052742,40100517,g099,FDJ41_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100518,g100,FDJ41_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100519,g101,FDJ41_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100520,g102,FDJ41_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100521,g103,FDJ41_gp103,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200910,-
2052742,40100522,g104,FDJ41_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100523,g105,FDJ41_gp105,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20201221,-
2052742,40100524,g106,FDJ41_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100525,g107,FDJ41_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100526,g108,FDJ41_gp108,-,-,-,-,Predicted ATPase related to phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,Predicted ATPase related to phosphate starvation-inducible protein PhoH,20201221,-
2052742,40100527,g109,FDJ41_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100528,g110,FDJ41_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100529,g111,FDJ41_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100530,g112,FDJ41_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100531,g113,FDJ41_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100532,g114,FDJ41_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100533,g115,FDJ41_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100534,g116,FDJ41_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100535,g117,FDJ41_gp117,-,-,-,-,Heat shock protein 60 family co-chaperone GroES,protein-coding,-,-,-,Heat shock protein 60 family co-chaperone GroES,20201221,-
2052742,40100536,g118,FDJ41_gp118,-,-,-,-,Tyrosyl-tRNA synthetase,protein-coding,-,-,-,Tyrosyl-tRNA synthetase,20201221,-
2052742,40100537,g119,FDJ41_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100538,g120,FDJ41_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100539,g121,FDJ41_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100540,g122,FDJ41_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100541,g123,FDJ41_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100542,g124,FDJ41_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100543,g125,FDJ41_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100544,g126,FDJ41_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100545,g127,FDJ41_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100546,g128,FDJ41_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100547,g129,FDJ41_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100548,g130,FDJ41_gp130,-,-,-,-,"Ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"Ribonucleotide reductase of class III (anaerobic), large subunit",20201221,-
2052742,40100549,g131,FDJ41_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100550,g132,FDJ41_gp132,-,-,-,-,Pyruvate formate-lyase,protein-coding,-,-,-,Pyruvate formate-lyase,20201221,-
2052742,40100551,g133,FDJ41_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100552,g134,FDJ41_gp134,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20201221,-
2052742,40100553,g135,FDJ41_gp135,-,-,-,-,"Ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"Ribonucleotide reductase of class III (anaerobic), activating protein",20200910,-
2052742,40100554,g136,FDJ41_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100555,g137,FDJ41_gp137,-,-,-,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20200910,-
2052742,40100556,g138,FDJ41_gp138,-,-,-,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20201221,-
2052742,40100557,g139,FDJ41_gp139,-,-,-,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20200910,-
2052742,40100558,g140,FDJ41_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100559,g141,FDJ41_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100560,g142,FDJ41_gp142,-,-,-,-,tRNAHis-5'-guanylyltransferase,protein-coding,-,-,-,tRNAHis-5'-guanylyltransferase,20200910,-
2052742,40100561,g143,FDJ41_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100562,g144,FDJ41_gp144,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20201221,-
2052742,40100563,g145,FDJ41_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100564,g146,FDJ41_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100565,g147,FDJ41_gp147,-,-,-,-,DNA modification methylase,protein-coding,-,-,-,DNA modification methylase,20200910,-
2052742,40100566,g148,FDJ41_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100567,g149,FDJ41_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100568,g150,FDJ41_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100569,g151,FDJ41_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100570,g152,FDJ41_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100571,g153,FDJ41_gp153,-,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20200910,-
2052742,40100572,g154,FDJ41_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100573,g155,FDJ41_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100574,g156,FDJ41_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100575,g157,FDJ41_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100576,g158,FDJ41_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100577,g159,FDJ41_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100578,g160,FDJ41_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100579,g161,FDJ41_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100580,g162,FDJ41_gp162,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200910,-
2052742,40100581,g163,FDJ41_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100582,g164,FDJ41_gp164,-,-,-,-,Uncharacterized protein COG3236,protein-coding,-,-,-,Uncharacterized protein COG3236,20200910,-
2052742,40100583,g165,FDJ41_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100584,g166,FDJ41_gp166,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20201221,-
2052742,40100585,g167,FDJ41_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100586,g168,FDJ41_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100587,g169,FDJ41_gp169,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20201221,-
2052742,40100588,g170,FDJ41_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100589,g171,FDJ41_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100590,g172,FDJ41_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100591,g173,FDJ41_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100592,g174,FDJ41_gp174,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20201221,-
2052742,40100593,g175,FDJ41_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100594,g176,FDJ41_gp176,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200910,-
2052742,40100595,g177,FDJ41_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100596,g178,FDJ41_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100597,g179,FDJ41_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100598,g180,FDJ41_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100599,g181,FDJ41_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100600,g182,FDJ41_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100601,g183,FDJ41_gp183,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20200910,-
2052742,40100602,g184,FDJ41_gp184,-,-,-,-,NTP pyrophosphohydrolases including oxidative damage repair enzymes,protein-coding,-,-,-,NTP pyrophosphohydrolases including oxidative damage repair enzymes,20200910,-
2052742,40100603,g185,FDJ41_gp185,-,-,-,-,Glutaredoxin 1,protein-coding,-,-,-,Glutaredoxin 1,20201221,-
2052742,40100604,g186,FDJ41_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100605,g187,FDJ41_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100606,g188,FDJ41_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100607,g189,FDJ41_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100608,g190,FDJ41_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100609,g191,FDJ41_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100610,g192,FDJ41_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100611,g193,FDJ41_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100612,g194,FDJ41_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100613,g195,FDJ41_gp195,-,-,-,-,Phage tail sheath monomer,protein-coding,-,-,-,Phage tail sheath monomer,20201221,-
2052742,40100614,g196,FDJ41_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100615,g197,FDJ41_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100616,g198,FDJ41_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100617,g199,FDJ41_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100618,g200,FDJ41_gp200,-,-,-,-,Phage head completion protein,protein-coding,-,-,-,Phage head completion protein,20201221,-
2052742,40100619,g201,FDJ41_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100620,g202,FDJ41_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100621,g203,FDJ41_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100622,g204,FDJ41_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100623,g205,FDJ41_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052742,40100624,g206,FDJ41_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
