#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1187128,12979060,A323_gp73,A323_gp73,-,-,-,-,putative DNA N-6-adenine-methyltransferase (Dam),protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase (Dam),20200629,-
1187128,12979061,A323_gp74,A323_gp74,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200629,-
1187128,12979062,A323_gp75,A323_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979063,A323_gp76,A323_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979064,A323_gp77,A323_gp77,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20200629,-
1187128,12979065,A323_gp78,A323_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979066,A323_gp79,A323_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979067,A323_gp80,A323_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979068,A323_gp81,A323_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979069,A323_gp82,A323_gp82,-,-,-,-,putative superinfection immunity protein,protein-coding,-,-,-,putative superinfection immunity protein,20200629,-
1187128,12979070,A323_gp83,A323_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979071,A323_gp84,A323_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979072,A323_gp85,A323_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979073,A323_gp86,A323_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979074,A323_gp87,A323_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979075,A323_gp88,A323_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979076,A323_gp89,A323_gp89,-,-,-,-,putative endodeoxyribonuclease RusA,protein-coding,-,-,-,putative endodeoxyribonuclease RusA,20200629,-
1187128,12979077,A323_gp01,A323_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979078,A323_gp02,A323_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979079,A323_gp03,A323_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979080,A323_gp04,A323_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979081,A323_gp05,A323_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979082,A323_gp06,A323_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979083,A323_gp07,A323_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979084,A323_gp08,A323_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979085,A323_gp09,A323_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979086,A323_gp10,A323_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12979087,A323_gp11,A323_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1187128,12983938,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter bacteriophage AP22).,other,-,-,-,-,20200513,-
