#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079427,40099619,FDJ31_gp42,FDJ31_gp42,SEA_BING_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099620,FDJ31_gp43,FDJ31_gp43,SEA_BING_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099621,FDJ31_gp44,FDJ31_gp44,SEA_BING_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099622,FDJ31_gp45,FDJ31_gp45,SEA_BING_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099623,FDJ31_gp46,FDJ31_gp46,SEA_BING_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099624,FDJ31_gp47,FDJ31_gp47,SEA_BING_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099625,FDJ31_gp48,FDJ31_gp48,SEA_BING_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099626,FDJ31_gp49,FDJ31_gp49,SEA_BING_49,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201221,-
2079427,40099627,FDJ31_gp50,FDJ31_gp50,SEA_BING_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099628,FDJ31_gp51,FDJ31_gp51,SEA_BING_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099629,FDJ31_gp52,FDJ31_gp52,SEA_BING_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099630,FDJ31_gp53,FDJ31_gp53,SEA_BING_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099631,FDJ31_gp54,FDJ31_gp54,SEA_BING_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099632,FDJ31_gp55,FDJ31_gp55,SEA_BING_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099633,FDJ31_gp56,FDJ31_gp56,SEA_BING_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099634,FDJ31_gp57,FDJ31_gp57,SEA_BING_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099635,FDJ31_gp58,FDJ31_gp58,SEA_BING_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099636,FDJ31_gp59,FDJ31_gp59,SEA_BING_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099637,FDJ31_gp60,FDJ31_gp60,SEA_BING_60,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20201221,-
2079427,40099638,FDJ31_gp61,FDJ31_gp61,SEA_BING_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099639,FDJ31_gp62,FDJ31_gp62,SEA_BING_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099640,FDJ31_gp63,FDJ31_gp63,SEA_BING_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099641,FDJ31_gp64,FDJ31_gp64,SEA_BING_64,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20201221,-
2079427,40099642,FDJ31_gp65,FDJ31_gp65,SEA_BING_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099643,FDJ31_gp66,FDJ31_gp66,SEA_BING_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099644,FDJ31_gp67,FDJ31_gp67,SEA_BING_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099645,FDJ31_gp68,FDJ31_gp68,SEA_BING_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099646,FDJ31_gp69,FDJ31_gp69,SEA_BING_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099647,FDJ31_gp70,FDJ31_gp70,SEA_BING_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099648,FDJ31_gp71,FDJ31_gp71,SEA_BING_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099649,FDJ31_gp72,FDJ31_gp72,SEA_BING_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099650,FDJ31_gp73,FDJ31_gp73,SEA_BING_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099651,FDJ31_gp74,FDJ31_gp74,SEA_BING_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099652,FDJ31_gp75,FDJ31_gp75,SEA_BING_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099653,FDJ31_gp76,FDJ31_gp76,SEA_BING_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099654,FDJ31_gp77,FDJ31_gp77,SEA_BING_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099655,FDJ31_gp78,FDJ31_gp78,SEA_BING_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099656,FDJ31_gp79,FDJ31_gp79,SEA_BING_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099657,FDJ31_gp80,FDJ31_gp80,SEA_BING_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099658,FDJ31_gp81,FDJ31_gp81,SEA_BING_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099659,FDJ31_gp82,FDJ31_gp82,SEA_BING_82,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
2079427,40099660,FDJ31_gp83,FDJ31_gp83,SEA_BING_83,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2079427,40099661,FDJ31_gp84,FDJ31_gp84,SEA_BING_84,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
2079427,40099662,FDJ31_gp85,FDJ31_gp85,SEA_BING_85,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
2079427,40099663,FDJ31_gp86,FDJ31_gp86,SEA_BING_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099664,FDJ31_gp87,FDJ31_gp87,SEA_BING_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40099665,FDJ31_gp01,FDJ31_gp01,SEA_BING_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079427,40120550,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
