#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686050,56215481,H3V34_gp34,H3V34_gp34,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20200729,-
2686050,56215482,H3V34_gp35,H3V34_gp35,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686050,56215483,H3V34_gp36,H3V34_gp36,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686050,56215484,H3V34_gp37,H3V34_gp37,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20200729,-
2686050,56215485,H3V34_gp38,H3V34_gp38,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686050,56215486,H3V34_gp39,H3V34_gp39,-,-,1,-,Phage exonuclease (EC; Putative phage-encoded enzyme involved in integration-recombination,protein-coding,-,-,-,Phage exonuclease (EC|Putative phage-encoded enzyme involved in integration-recombination,20210424,-
2686050,56215487,H3V34_gp40,H3V34_gp40,-,-,1,-,Recombinational DNA repair protein RecT (prophage associated),protein-coding,-,-,-,Recombinational DNA repair protein RecT (prophage associated),20200905,-
2686050,56215488,H3V34_gp41,H3V34_gp41,-,-,1,-,"Gam, host exonuclease V inhibitor",protein-coding,-,-,-,"Gam, host exonuclease V inhibitor",20210313,-
2686050,56215489,H3V34_gp42,H3V34_gp42,-,-,1,-,Kil protein,protein-coding,-,-,-,Kil protein,20210424,-
2686050,56215490,H3V34_gp43,H3V34_gp43,-,-,1,-,Ea10,protein-coding,-,-,-,Ea10,20210212,-
2686050,56215491,H3V34_gp44,H3V34_gp44,-,-,1,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20200905,-
2686050,56215492,H3V34_gp45,H3V34_gp45,-,-,1,-,Phage antitermination protein N,protein-coding,-,-,-,Phage antitermination protein N,20200729,-
2686050,56215493,H3V34_gp46,H3V34_gp46,-,-,1,-,FIG00643674: hypothetical protein,protein-coding,-,-,-,FIG00643674: hypothetical protein,20200912,-
2686050,56215494,H3V34_gp47,H3V34_gp47,-,-,1,-,Putative cI repressor protein for prophage CP-933H,protein-coding,-,-,-,Putative cI repressor protein for prophage CP-933H,20200926,-
2686050,56215495,H3V34_gp48,H3V34_gp48,-,-,1,-,putative repressor protein,protein-coding,-,-,-,putative repressor protein,20200905,-
2686050,56215496,H3V34_gp49,H3V34_gp49,-,-,1,-,Phage repressor,protein-coding,-,-,-,Phage repressor,20210406,-
2686050,56215497,H3V34_gp50,H3V34_gp50,-,-,1,-,Origin specific replication initiation factor,protein-coding,-,-,-,Origin specific replication initiation factor,20200919,-
2686050,56215498,H3V34_gp51,H3V34_gp51,-,-,1,-,host replicative helicase loader lambda_P,protein-coding,-,-,-,host replicative helicase loader lambda_P,20210424,-
2686050,56215499,H3V34_gp52,H3V34_gp52,-,-,1,-,Ren protein,protein-coding,-,-,-,Ren protein,20200729,-
2686050,56215500,H3V34_gp53,H3V34_gp53,-,-,1,-,"Phage NinB-Orf, RecA mediator for DNA recombination",protein-coding,-,-,-,"Phage NinB-Orf, RecA mediator for DNA recombination",20210424,-
2686050,56215501,H3V34_gp54,H3V34_gp54,-,-,1,-,Phage NinF,protein-coding,-,-,-,Phage NinF,20210417,-
2686050,56215502,H3V34_gp55,H3V34_gp55,-,-,1,-,"Phage NinG-Rap holiday junction resolvase, for DNA recombination",protein-coding,-,-,-,"Phage NinG-Rap holiday junction resolvase, for DNA recombination",20200912,-
2686050,56215503,H3V34_gp56,H3V34_gp56,-,-,1,-,Phage NinI serine/threonine phosphatase,protein-coding,-,-,-,Phage NinI serine/threonine phosphatase,20200905,-
2686050,56215504,H3V34_gp57,H3V34_gp57,-,-,1,-,Phage antitermination protein Q,protein-coding,-,-,-,Phage antitermination protein Q,20210424,-
2686050,56215505,H3V34_gp58,H3V34_gp58,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20200729,-
2686050,56215506,H3V34_gp59,H3V34_gp59,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686050,56215507,H3V34_gp60,H3V34_gp60,-,-,1,-,Mobile element protein,protein-coding,-,-,-,Mobile element protein,20210424,-
2686050,56215508,H3V34_gp61,H3V34_gp61,-,-,1,-,Mobile element protein,protein-coding,-,-,-,Mobile element protein,20200729,-
2686050,56215509,H3V34_gp62,H3V34_gp62,-,-,1,-,FIG00129991: hypothetical protein,protein-coding,-,-,-,FIG00129991: hypothetical protein,20200729,-
2686050,56215510,H3V34_gp63,H3V34_gp63,-,-,1,-,"Phage holin, lysis protein S",protein-coding,-,-,-,"Phage holin, lysis protein S",20210129,-
2686050,56215511,H3V34_gp64,H3V34_gp64,-,-,1,-,Phage lysin (EC # Phage lysozyme or muramidase (EC,protein-coding,-,-,-,Phage lysin (EC # Phage lysozyme or muramidase (EC,20200905,-
2686050,56215512,H3V34_gp65,H3V34_gp65,-,-,1,-,Phage endopeptidase,protein-coding,-,-,-,Phage endopeptidase,20210424,-
2686050,56215513,H3V34_gp66,H3V34_gp66,-,-,1,-,Phage Rha protein,protein-coding,-,-,-,Phage Rha protein,20210417,-
2686050,56215514,H3V34_gp01,H3V34_gp01,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686050,58119689,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia virus Lambda 2B8).,other,-,-,-,-,20200803,-
