#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2054273,54986775,HOS54_gp191,HOS54_gp191,CPT_Menlow_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986776,HOS54_gp190,HOS54_gp190,CPT_Menlow_058,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200919,-
2054273,54986777,HOS54_gp189,HOS54_gp189,CPT_Menlow_059,-,-,-,tail sheath stabilizing and tail completion protein,protein-coding,-,-,-,tail sheath stabilizing and tail completion protein,20210403,-
2054273,54986778,HOS54_gp188,HOS54_gp188,CPT_Menlow_060,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200919,-
2054273,54986779,HOS54_gp187,HOS54_gp187,CPT_Menlow_061,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2054273,54986780,HOS54_gp186,HOS54_gp186,CPT_Menlow_062,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210403,-
2054273,54986781,HOS54_gp185,HOS54_gp185,CPT_Menlow_063,-,-,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210403,-
2054273,54986782,HOS54_gp184,HOS54_gp184,CPT_Menlow_064,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210403,-
2054273,54986783,HOS54_gp183,HOS54_gp183,CPT_Menlow_065,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200919,-
2054273,54986784,HOS54_gp182,HOS54_gp182,CPT_Menlow_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986785,HOS54_gp181,HOS54_gp181,CPT_Menlow_067,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20200629,-
2054273,54986786,HOS54_gp180,HOS54_gp180,CPT_Menlow_068,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210403,-
2054273,54986787,HOS54_gp179,HOS54_gp179,CPT_Menlow_069,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210212,-
2054273,54986788,HOS54_gp178,HOS54_gp178,CPT_Menlow_070,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2054273,54986789,HOS54_gp177,HOS54_gp177,CPT_Menlow_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986790,HOS54_gp176,HOS54_gp176,CPT_Menlow_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986791,HOS54_gp175,HOS54_gp175,CPT_Menlow_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986792,HOS54_gp174,HOS54_gp174,CPT_Menlow_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986793,HOS54_gp173,HOS54_gp173,CPT_Menlow_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986794,HOS54_gp172,HOS54_gp172,CPT_Menlow_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986795,HOS54_gp171,HOS54_gp171,CPT_Menlow_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986796,HOS54_gp170,HOS54_gp170,CPT_Menlow_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986797,HOS54_gp169,HOS54_gp169,CPT_Menlow_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986798,HOS54_gp168,HOS54_gp168,CPT_Menlow_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986799,HOS54_gp167,HOS54_gp167,CPT_Menlow_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986800,HOS54_gp166,HOS54_gp166,CPT_Menlow_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986801,HOS54_gp165,HOS54_gp165,CPT_Menlow_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986802,HOS54_gp164,HOS54_gp164,CPT_Menlow_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986803,HOS54_gp163,HOS54_gp163,CPT_Menlow_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986804,HOS54_gp162,HOS54_gp162,CPT_Menlow_086,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200905,-
2054273,54986805,HOS54_gp161,HOS54_gp161,CPT_Menlow_087,-,-,-,DNA recombination and repair protein,protein-coding,-,-,-,DNA recombination and repair protein,20210403,-
2054273,54986806,HOS54_gp160,HOS54_gp160,CPT_Menlow_088,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2054273,54986807,HOS54_gp159,HOS54_gp159,CPT_Menlow_089,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2054273,54986808,HOS54_gp158,HOS54_gp158,CPT_Menlow_090,-,-,-,helicase,protein-coding,-,-,-,helicase,20210403,-
2054273,54986809,HOS54_gp157,HOS54_gp157,CPT_Menlow_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986810,HOS54_gp156,HOS54_gp156,CPT_Menlow_092,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200905,-
2054273,54986811,HOS54_gp155,HOS54_gp155,CPT_Menlow_093,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210212,-
2054273,54986812,HOS54_gp154,HOS54_gp154,CPT_Menlow_094,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210403,-
2054273,54986813,HOS54_gp153,HOS54_gp153,CPT_Menlow_095,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20201221,-
2054273,54986814,HOS54_gp152,HOS54_gp152,CPT_Menlow_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986815,HOS54_gp151,HOS54_gp151,CPT_Menlow_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986816,HOS54_gp150,HOS54_gp150,CPT_Menlow_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986817,HOS54_gp149,HOS54_gp149,CPT_Menlow_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986818,HOS54_gp148,HOS54_gp148,CPT_Menlow_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986819,HOS54_gp147,HOS54_gp147,CPT_Menlow_101,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210212,-
2054273,54986820,HOS54_gp146,HOS54_gp146,CPT_Menlow_102,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20210212,-
2054273,54986821,HOS54_gp145,HOS54_gp145,CPT_Menlow_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986822,HOS54_gp144,HOS54_gp144,CPT_Menlow_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986823,HOS54_gp143,HOS54_gp143,CPT_Menlow_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986824,HOS54_gp142,HOS54_gp142,CPT_Menlow_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2054273,54986825,HOS54_gp141,HOS54_gp141,CPT_Menlow_107,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210403,-
2054273,54986826,HOS54_gp140,HOS54_gp140,CPT_Menlow_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986827,HOS54_gp139,HOS54_gp139,CPT_Menlow_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986828,HOS54_gp138,HOS54_gp138,CPT_Menlow_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986829,HOS54_gp137,HOS54_gp137,CPT_Menlow_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986830,HOS54_gp136,HOS54_gp136,CPT_Menlow_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986831,HOS54_gp135,HOS54_gp135,CPT_Menlow_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986832,HOS54_gp134,HOS54_gp134,CPT_Menlow_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986833,HOS54_gp133,HOS54_gp133,CPT_Menlow_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986834,HOS54_gp132,HOS54_gp132,CPT_Menlow_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986835,HOS54_gp131,HOS54_gp131,CPT_Menlow_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986836,HOS54_gp130,HOS54_gp130,CPT_Menlow_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986837,HOS54_gp129,HOS54_gp129,CPT_Menlow_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986838,HOS54_gp128,HOS54_gp128,CPT_Menlow_120,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20210403,-
2054273,54986839,HOS54_gp127,HOS54_gp127,CPT_Menlow_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986840,HOS54_gp126,HOS54_gp126,CPT_Menlow_122,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200919,-
2054273,54986841,HOS54_gp125,HOS54_gp125,CPT_Menlow_123,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210403,-
2054273,54986842,HOS54_gp124,HOS54_gp124,CPT_Menlow_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986843,HOS54_gp123,HOS54_gp123,CPT_Menlow_125,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210403,-
2054273,54986844,HOS54_gp122,HOS54_gp122,CPT_Menlow_126,-,-,-,transcription sigma factor,protein-coding,-,-,-,transcription sigma factor,20210212,-
2054273,54986845,HOS54_gp121,HOS54_gp121,CPT_Menlow_127,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200919,-
2054273,54986846,HOS54_gp120,HOS54_gp120,CPT_Menlow_128,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210403,-
2054273,54986847,HOS54_gp119,HOS54_gp119,CPT_Menlow_129,-,-,-,ribonucleoside-diphosphate reductase subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit,20210403,-
2054273,54986848,HOS54_gp118,HOS54_gp118,CPT_Menlow_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986849,HOS54_gp117,HOS54_gp117,CPT_Menlow_131,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20200629,-
2054273,54986850,HOS54_gp116,HOS54_gp116,CPT_Menlow_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986851,HOS54_gp115,HOS54_gp115,CPT_Menlow_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986852,HOS54_gp114,HOS54_gp114,CPT_Menlow_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986853,HOS54_gp113,HOS54_gp113,CPT_Menlow_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986854,HOS54_gp112,HOS54_gp112,CPT_Menlow_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986855,HOS54_gp111,HOS54_gp111,CPT_Menlow_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986856,HOS54_gp110,HOS54_gp110,CPT_Menlow_138,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2054273,54986857,HOS54_gp109,HOS54_gp109,CPT_Menlow_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986858,HOS54_gp108,HOS54_gp108,CPT_Menlow_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986859,HOS54_gp107,HOS54_gp107,CPT_Menlow_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986860,HOS54_gp106,HOS54_gp106,CPT_Menlow_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986861,HOS54_gp105,HOS54_gp105,CPT_Menlow_143,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2054273,54986862,HOS54_gp104,HOS54_gp104,CPT_Menlow_144,-,-,-,PhoH-like phosphate starvation-inducible ATPase,protein-coding,-,-,-,PhoH-like phosphate starvation-inducible ATPase,20210212,-
2054273,54986863,HOS54_gp103,HOS54_gp103,CPT_Menlow_145,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20210403,-
2054273,54986864,HOS54_gp102,HOS54_gp102,CPT_Menlow_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986865,HOS54_gp101,HOS54_gp101,CPT_Menlow_147,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20210403,-
2054273,54986866,HOS54_gp100,HOS54_gp100,CPT_Menlow_148,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210403,-
2054273,54986867,HOS54_gp099,HOS54_gp099,CPT_Menlow_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986868,HOS54_gp098,HOS54_gp098,CPT_Menlow_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986869,HOS54_gp097,HOS54_gp097,CPT_Menlow_151,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210403,-
2054273,54986870,HOS54_gp096,HOS54_gp096,CPT_Menlow_152,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210403,-
2054273,54986871,HOS54_gp095,HOS54_gp095,CPT_Menlow_153,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200919,-
2054273,54986872,HOS54_gp094,HOS54_gp094,CPT_Menlow_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986873,HOS54_gp093,HOS54_gp093,CPT_Menlow_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986874,HOS54_gp092,HOS54_gp092,CPT_Menlow_156,-,-,-,RuvC-like endodeoxyribonuclease,protein-coding,-,-,-,RuvC-like endodeoxyribonuclease,20210403,-
2054273,54986875,HOS54_gp091,HOS54_gp091,CPT_Menlow_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986876,HOS54_gp090,HOS54_gp090,CPT_Menlow_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986877,HOS54_gp089,HOS54_gp089,CPT_Menlow_159,-,-,-,late transcription coactivator,protein-coding,-,-,-,late transcription coactivator,20200919,-
2054273,54986878,HOS54_gp088,HOS54_gp088,CPT_Menlow_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986879,HOS54_gp087,HOS54_gp087,CPT_Menlow_161,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210403,-
2054273,54986880,HOS54_gp086,HOS54_gp086,CPT_Menlow_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986881,HOS54_gp085,HOS54_gp085,CPT_Menlow_163,-,-,-,baseplate tail tube,protein-coding,-,-,-,baseplate tail tube,20200629,-
2054273,54986882,HOS54_gp084,HOS54_gp084,CPT_Menlow_164,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200919,-
2054273,54986883,HOS54_gp083,HOS54_gp083,CPT_Menlow_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986884,HOS54_gp082,HOS54_gp082,CPT_Menlow_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986885,HOS54_gp081,HOS54_gp081,CPT_Menlow_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986886,HOS54_gp080,HOS54_gp080,CPT_Menlow_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986887,HOS54_gp079,HOS54_gp079,CPT_Menlow_169,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2054273,54986888,HOS54_gp078,HOS54_gp078,CPT_Menlow_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986889,HOS54_gp077,HOS54_gp077,CPT_Menlow_171,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210212,-
2054273,54986890,HOS54_gp076,HOS54_gp076,CPT_Menlow_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986891,HOS54_gp075,HOS54_gp075,CPT_Menlow_173,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210403,-
2054273,54986892,HOS54_gp074,HOS54_gp074,CPT_Menlow_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986893,HOS54_gp073,HOS54_gp073,CPT_Menlow_175,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200905,-
