#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175090,58898811,trnS-UGA,ICH16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898812,psbZ,ICH16_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
175090,58898813,trnG-UCC,ICH16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898814,trnfM-CAU,ICH16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898815,rps14,ICH16_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
175090,58898816,psaB,ICH16_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
175090,58898817,psaA,ICH16_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
175090,58898818,pafI,ICH16_pgp064,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20201010,-
175090,58898819,trnS-GGA,ICH16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898820,rps4,ICH16_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
175090,58898821,trnT-UGU,ICH16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898822,trnL-UAA,ICH16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898823,trnF-GAA,ICH16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898824,ndhJ,ICH16_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
175090,58898825,ndhK,ICH16_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
175090,58898826,ndhC,ICH16_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
175090,58898827,trnV-UAC,ICH16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898828,trnM-CAU,ICH16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898829,atpE,ICH16_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
175090,58898830,atpB,ICH16_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
175090,58898831,rbcL,ICH16_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
175090,58898832,accD,ICH16_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210424,-
175090,58898833,psaI,ICH16_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
175090,58898834,pafII,ICH16_pgp054,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210424,-
175090,58898835,cemA,ICH16_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
175090,58898836,petA,ICH16_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
175090,58898837,psbJ,ICH16_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
175090,58898838,psbL,ICH16_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
175090,58898839,psbF,ICH16_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
175090,58898840,psbE,ICH16_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
175090,58898841,petL,ICH16_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
175090,58898842,petG,ICH16_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
175090,58898843,trnW-CCA,ICH16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898844,trnP-UGG,ICH16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898845,psaJ,ICH16_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
175090,58898846,rpl33,ICH16_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
175090,58898847,rps18,ICH16_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
175090,58898848,rpl20,ICH16_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
175090,58898849,rps12,ICH16_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
175090,58898850,trnH-GUG,ICH16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898851,clpP,ICH16_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
175090,58898852,psbB,ICH16_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210424,-
175090,58898853,psbT,ICH16_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
175090,58898854,psbN,ICH16_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
175090,58898855,psbH,ICH16_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
175090,58898856,petB,ICH16_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
175090,58898857,petD,ICH16_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
175090,58898858,rpoA,ICH16_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
175090,58898859,rps11,ICH16_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
175090,58898860,rpl36,ICH16_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
175090,58898861,rps8,ICH16_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
175090,58898862,rpl14,ICH16_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
175090,58898863,rpl16,ICH16_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
175090,58898864,rps3,ICH16_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
175090,58898865,rpl22,ICH16_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
175090,58898866,rps19,ICH16_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
175090,58898867,rpl2,ICH16_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
175090,58898868,rpl23,ICH16_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
175090,58898869,trnI-CAU,ICH16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898870,ycf2,ICH16_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
175090,58898871,ycf15,ICH16_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
175090,58898872,trnL-CAA,ICH16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898873,ndhB,ICH16_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
175090,58898874,rps7,ICH16_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
175090,58898875,trnV-GAC,ICH16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898876,rrn16,ICH16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175090,58898877,trnI-GAU,ICH16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898878,trnA-UGC,ICH16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898879,rrn23,ICH16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175090,58898880,rrn4.5,ICH16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175090,58898881,rrn5,ICH16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175090,58898882,trnR-ACG,ICH16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898883,trnN-GUU,ICH16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898884,ndhF,ICH16_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
175090,58898885,rpl32,ICH16_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
175090,58898886,trnL-UAG,ICH16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898887,ccsA,ICH16_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
175090,58898888,ndhD,ICH16_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
175090,58898889,psaC,ICH16_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
175090,58898890,ndhE,ICH16_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
175090,58898891,ndhG,ICH16_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
175090,58898892,ndhI,ICH16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
175090,58898893,ndhA,ICH16_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
175090,58898894,ndhH,ICH16_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
175090,58898895,rps15,ICH16_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
175090,58898896,ycf1,ICH16_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
175090,58898897,trnN-GUU,ICH16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898898,trnR-ACG,ICH16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898899,rrn5,ICH16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175090,58898900,rrn4.5,ICH16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175090,58898901,rrn23,ICH16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175090,58898902,trnA-UGC,ICH16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898903,trnI-GAU,ICH16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898904,rrn16,ICH16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175090,58898905,trnV-GAC,ICH16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898906,rps7,ICH16_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
175090,58898907,ndhB,ICH16_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
175090,58898908,trnL-CAA,ICH16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898909,ycf2,ICH16_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
175090,58898910,trnI-CAU,ICH16_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175090,58898911,rpl23,ICH16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
175090,58898912,rpl2,ICH16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
175090,58898913,rps12,ICH16_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
