#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49825,54610838,psbI,HJE98_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
49825,54610839,psbK,HJE98_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
49825,54610840,trnQ-UUG,HJE98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610841,rps16,HJE98_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49825,54610842,accD,HJE98_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
49825,54610843,psaI,HJE98_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
49825,54610844,ycf4,HJE98_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
49825,54610845,cemA,HJE98_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
49825,54610846,petA,HJE98_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
49825,54610847,psbJ,HJE98_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
49825,54610848,psbL,HJE98_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
49825,54610849,psbF,HJE98_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
49825,54610850,psbE,HJE98_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
49825,54610851,petL,HJE98_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
49825,54610852,petG,HJE98_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
49825,54610853,trnW-CCA,HJE98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610854,trnP-UGG,HJE98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610855,psaJ,HJE98_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
49825,54610856,rpl33,HJE98_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
49825,54610857,rps18,HJE98_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
49825,54610858,rpl20,HJE98_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
49825,54610859,rps12,HJE98_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
49825,54610860,clpP,HJE98_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
49825,54610861,psbB,HJE98_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
49825,54610862,psbT,HJE98_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
49825,54610863,psbN,HJE98_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
49825,54610864,psbH,HJE98_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
49825,54610865,petB,HJE98_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
49825,54610866,petD,HJE98_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
49825,54610867,rpoA,HJE98_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
49825,54610868,rps11,HJE98_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
49825,54610869,rpl36,HJE98_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
49825,54610870,rps8,HJE98_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
49825,54610871,rpl14,HJE98_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
49825,54610872,rpl16,HJE98_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
49825,54610873,rps3,HJE98_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
49825,54610874,rps19,HJE98_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
49825,54610875,rpl2,HJE98_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
49825,54610876,rpl23,HJE98_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
49825,54610877,trnI-CAU,HJE98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610878,ycf2,HJE98_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
49825,54610879,trnL-CAA,HJE98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610880,ndhB,HJE98_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
49825,54610881,rps7,HJE98_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
49825,54610882,trnV-GAC,HJE98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610883,rrn16,HJE98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49825,54610884,trnI-GAU,HJE98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610885,trnA-UGC,HJE98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610886,rrn23,HJE98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49825,54610887,rrn4.5,HJE98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49825,54610888,rrn5,HJE98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49825,54610889,trnR-ACG,HJE98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610890,trnN-GUU,HJE98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610891,ycf1,HJE98_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49825,54610892,ndhF,HJE98_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
49825,54610893,rpl32,HJE98_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
49825,54610894,trnL-UAG,HJE98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610895,ccsA,HJE98_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
49825,54610896,ndhD,HJE98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
49825,54610897,psaC,HJE98_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
49825,54610898,ndhE,HJE98_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210123,-
49825,54610899,ndhG,HJE98_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
49825,54610900,ndhI,HJE98_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
49825,54610901,ndhA,HJE98_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
49825,54610902,ndhH,HJE98_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
49825,54610903,rps15,HJE98_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
49825,54610904,ycf1,HJE98_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
49825,54610905,trnN-GUU,HJE98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610906,trnR-ACG,HJE98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610907,rrn5,HJE98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49825,54610908,rrn4.5,HJE98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49825,54610909,rrn23,HJE98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49825,54610910,trnA-UGC,HJE98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610911,trnI-GAU,HJE98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610912,rrn16,HJE98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49825,54610913,trnV-GAC,HJE98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610914,rps7,HJE98_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
49825,54610915,ndhB,HJE98_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
49825,54610916,trnL-CAA,HJE98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610917,ycf2,HJE98_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
49825,54610918,trnI-CAU,HJE98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49825,54610919,rpl23,HJE98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
49825,54610920,rpl2,HJE98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
49825,54610921,rps12,HJE98_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
