#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182305,33902569,rpl36,CKX92_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182305,33902570,rpl14,CKX92_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182305,33902571,atpB,CKX92_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182305,33902572,rpl16,CKX92_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182305,33902573,trnV-UAC,CKX92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902574,rps12,CKX92_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182305,33902575,rpl20,CKX92_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182305,33902576,ndhG,CKX92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182305,33902577,psaB,CKX92_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182305,33902578,trnI-CAU,CKX92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902579,rpl2,CKX92_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182305,33902580,rpl2,CKX92_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182305,33902581,ycf1,CKX92_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182305,33902582,petL,CKX92_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182305,33902583,trnL-CAA,CKX92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902584,ycf2,CKX92_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182305,33902585,atpI,CKX92_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182305,33902586,ndhE,CKX92_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182305,33902587,rps8,CKX92_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182305,33902588,petB,CKX92_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182305,33902589,rps18,CKX92_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182305,33902590,trnG-UCC,CKX92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902591,psbI,CKX92_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182305,33902592,trnL-UAG,CKX92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902593,trnS-GCU,CKX92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902594,rpl33,CKX92_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182305,33902595,psbH,CKX92_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182305,33902596,psbL,CKX92_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182305,33902597,trnR-ACG,CKX92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902598,rrn4.5,CKX92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182305,33902599,psbE,CKX92_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182305,33902600,psbF,CKX92_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182305,33902601,psbN,CKX92_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182305,33902602,trnW-CCA,CKX92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902603,infA,CKX92_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182305,33902604,ycf4,CKX92_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182305,33902605,trnD-GUC,CKX92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902606,rrn5,CKX92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182305,33902607,rrn23,CKX92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182305,33902608,petG,CKX92_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182305,33902609,lhbA,CKX92_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182305,33902610,psbM,CKX92_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182305,33902611,trnG,CKX92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902612,rps4,CKX92_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182305,33902613,trnE-UUC,CKX92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902614,petN,CKX92_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182305,33902615,ndhB,CKX92_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182305,33902616,ycf15,CKX92_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182305,33902617,ccsA,CKX92_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182305,33902618,psbA,CKX92_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182305,33902619,trnY-GUA,CKX92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902620,rps14,CKX92_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182305,33902621,trnP-UGG,CKX92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902622,psaJ,CKX92_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182305,33902623,ycf2,CKX92_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182305,33902624,trnN-GUU,CKX92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902625,rrn5,CKX92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182305,33902626,rpl23,CKX92_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182305,33902627,trnT-GGU,CKX92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902628,trnL-UAA,CKX92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902629,ndhJ,CKX92_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182305,33902630,psbK,CKX92_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182305,33902631,atpA,CKX92_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182305,33902632,psbD,CKX92_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182305,33902633,atpE,CKX92_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182305,33902634,rrn16,CKX92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182305,33902635,ndhF,CKX92_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182305,33902636,trnR-ACG,CKX92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182305,33902637,rps7,CKX92_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182305,33902638,trnfM-CAU,CKX92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
