#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1445809,26613695,BMBtpLA_25,BMBtpLA_25,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1445809,26613696,BMBtpLA_26,BMBtpLA_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613697,BMBtpLA_27,BMBtpLA_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613698,BMBtpLA_28,BMBtpLA_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613699,BMBtpLA_29,BMBtpLA_29,-,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20201221,-
1445809,26613700,BMBtpLA_30,BMBtpLA_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613701,BMBtpLA_31,BMBtpLA_31,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201221,-
1445809,26613702,BMBtpLA_32,BMBtpLA_32,-,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20201221,-
1445809,26613703,BMBtpLA_33,BMBtpLA_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613704,BMBtpLA_34,BMBtpLA_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613705,BMBtpLA_35,BMBtpLA_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613706,BMBtpLA_36,BMBtpLA_36,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1445809,26613707,BMBtpLA_37,BMBtpLA_37,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1445809,26613708,BMBtpLA_38,BMBtpLA_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613709,BMBtpLA_39,BMBtpLA_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613710,BMBtpLA_40,BMBtpLA_40,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1445809,26613711,BMBtpLA_41,BMBtpLA_41,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1445809,26613712,BMBtpLA_42,BMBtpLA_42,-,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201221,-
1445809,26613713,BMBtpLA_43,BMBtpLA_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613714,BMBtpLA_44,BMBtpLA_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613715,BMBtpLA_45,BMBtpLA_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613716,BMBtpLA_46,BMBtpLA_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613717,BMBtpLA_47,BMBtpLA_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613718,BMBtpLA_48,BMBtpLA_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613719,BMBtpLA_49,BMBtpLA_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613720,BMBtpLA_50,BMBtpLA_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613721,BMBtpLA_51,BMBtpLA_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613722,BMBtpLA_52,BMBtpLA_52,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201221,-
1445809,26613723,BMBtpLA_53,BMBtpLA_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613724,BMBtpLA_54,BMBtpLA_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613725,BMBtpLA_55,BMBtpLA_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613726,BMBtpLA_56,BMBtpLA_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613727,BMBtpLA_57,BMBtpLA_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613728,BMBtpLA_58,BMBtpLA_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613729,BMBtpLA_59,BMBtpLA_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613730,BMBtpLA_60,BMBtpLA_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613731,BMBtpLA_61,BMBtpLA_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613732,BMBtpLA_62,BMBtpLA_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613733,BMBtpLA_63,BMBtpLA_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613734,BMBtpLA_64,BMBtpLA_64,-,-,-,-,putative recombination protein U,protein-coding,-,-,-,putative recombination protein U,20200629,-
1445809,26613735,BMBtpLA_65,BMBtpLA_65,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201221,-
1445809,26613736,BMBtpLA_66,BMBtpLA_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613737,BMBtpLA_67,BMBtpLA_67,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201221,-
1445809,26613738,BMBtpLA_68,BMBtpLA_68,-,-,-,-,mobile element protein,protein-coding,-,-,-,mobile element protein,20200629,-
1445809,26613739,BMBtpLA_69,BMBtpLA_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613740,BMBtpLA_70,BMBtpLA_70,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201221,-
1445809,26613741,BMBtpLA_71,BMBtpLA_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613742,BMBtpLA_72,BMBtpLA_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613743,BMBtpLA_73,BMBtpLA_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26613744,BMBtpLA_74,BMBtpLA_74,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20201221,-
1445809,26613745,BMBtpLA_75,BMBtpLA_75,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20201221,-
1445809,26613746,BMBtpLA_1,BMBtpLA_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1445809,26680578,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage BMBTP3; Bacillus phage BMBtpLA).,other,-,-,-,-,20200513,-
1445809,28130865,BMBtpLA_76,BMBtpLA_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
