#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
234389,41830053,accD,F6F24_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
234389,41830054,trnQ-UUG,F6F24_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830055,atpH,F6F24_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
234389,41830056,trnS-UGA,F6F24_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830057,rpoA,F6F24_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
234389,41830058,rps15,F6F24_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
234389,41830059,trnK-UUU,F6F24_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830060,psbC,F6F24_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200829,-
234389,41830061,ndhF,F6F24_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
234389,41830062,rrn16,F6F24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
234389,41830063,trnA-UGC,F6F24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830064,rps11,F6F24_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
234389,41830065,ndhD,F6F24_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
234389,41830066,psbJ,F6F24_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
234389,41830067,rrn23,F6F24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
234389,41830068,trnI-GAU,F6F24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830069,trnR-UCU,F6F24_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830070,trnF-GAA,F6F24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830071,rps2,F6F24_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
234389,41830072,rpoC2,F6F24_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
234389,41830073,trnM-CAU,F6F24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830074,ndhC,F6F24_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200829,-
234389,41830075,petA,F6F24_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
234389,41830076,rpl22,F6F24_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
234389,41830077,trnT-UGU,F6F24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830078,cemA,F6F24_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200829,-
234389,41830079,rps19,F6F24_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
234389,41830080,ndhI,F6F24_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200829,-
234389,41830081,ndhA,F6F24_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200829,-
234389,41830082,ndhK,F6F24_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200829,-
234389,41830083,trnV-GAC,F6F24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830084,ndhB,F6F24_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200829,-
234389,41830085,atpB,F6F24_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
234389,41830086,rpl36,F6F24_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
234389,41830087,rpl14,F6F24_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
234389,41830088,rpl16,F6F24_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
234389,41830089,trnV-UAC,F6F24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830090,rps12,F6F24_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
234389,41830091,ndhG,F6F24_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200829,-
234389,41830092,rpl20,F6F24_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
234389,41830093,psaB,F6F24_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200829,-
234389,41830094,rpl2,F6F24_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
234389,41830095,trnI-CAU,F6F24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830096,rpl2,F6F24_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
234389,41830097,ycf1,F6F24_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
234389,41830098,rps8,F6F24_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
234389,41830099,petL,F6F24_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
234389,41830100,atpI,F6F24_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20201217,-
234389,41830101,ndhE,F6F24_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200829,-
234389,41830102,rps18,F6F24_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
234389,41830103,petB,F6F24_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
234389,41830104,psbI,F6F24_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
234389,41830105,trnG-GCC,F6F24_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830106,trnL-UAG,F6F24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830107,psbF,F6F24_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
234389,41830108,rpl33,F6F24_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
234389,41830109,psbH,F6F24_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
234389,41830110,psbL,F6F24_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
234389,41830111,trnR-ACG,F6F24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830112,rrn4.5,F6F24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
234389,41830113,psbE,F6F24_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
234389,41830114,ycf4,F6F24_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
234389,41830115,psbN,F6F24_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
234389,41830116,trnW-CCA,F6F24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830117,infA,F6F24_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
234389,41830118,trnD-GUC,F6F24_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830119,trnS-GCU,F6F24_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830120,rrn5,F6F24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
234389,41830121,rrn23,F6F24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
234389,41830122,petG,F6F24_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
234389,41830123,psbZ,F6F24_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
234389,41830124,psbM,F6F24_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
234389,41830125,rps4,F6F24_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
234389,41830126,trnG-UCC,F6F24_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830127,ccsA,F6F24_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
234389,41830128,trnE-UUC,F6F24_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830129,ycf2,F6F24_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
234389,41830130,petN,F6F24_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
234389,41830131,ndhB,F6F24_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200829,-
234389,41830132,ndhJ,F6F24_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200829,-
234389,41830133,trnfM-CAU,F6F24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830134,psbA,F6F24_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
234389,41830135,trnY-GUA,F6F24_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830136,rrn5,F6F24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
234389,41830137,rps14,F6F24_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
234389,41830138,trnP-UGG,F6F24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830139,trnP-GGG,F6F24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830140,ycf2,F6F24_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
234389,41830141,trnN-GUU,F6F24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830142,rpl23,F6F24_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
234389,41830143,trnT-GGU,F6F24_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830144,trnL-UAA,F6F24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830145,atpE,F6F24_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
234389,41830146,rrn16,F6F24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
234389,41830147,rps7,F6F24_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
234389,41830148,psbD,F6F24_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
234389,41830149,psbK,F6F24_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
234389,41830150,atpA,F6F24_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200829,-
234389,41830151,ycf1,F6F24_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
234389,41830152,trnR-ACG,F6F24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
234389,41830153,psaJ,F6F24_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
