#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264434,59429763,rrn16S,IQH55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264434,59429764,psaC,IQH55_pgp012,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
264434,59429765,rps11,IQH55_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
264434,59429766,psbJ,IQH55_pgp049,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
264434,59429767,rrn23S,IQH55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264434,59429768,trnI-AUC,IQH55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429769,trnR-AGA,IQH55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429770,rps2,IQH55_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
264434,59429771,rpoC2,IQH55_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
264434,59429772,petA,IQH55_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
264434,59429773,trnM-AUG,IQH55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429774,rpl22,IQH55_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
264434,59429775,trnT-ACA,IQH55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429776,trnF-UUC,IQH55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429777,cemA,IQH55_pgp051,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
264434,59429778,ndhA,IQH55_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
264434,59429779,rps19,IQH55_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
264434,59429780,ndhC,IQH55_pgp058,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
264434,59429781,trnV-GUC,IQH55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429782,ndhB,IQH55_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
264434,59429783,rpl36,IQH55_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
264434,59429784,rpl14,IQH55_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
264434,59429785,atpB,IQH55_pgp056,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
264434,59429786,rpl16,IQH55_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
264434,59429787,trnV-GUA,IQH55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429788,rps12,IQH55_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
264434,59429789,rpl20,IQH55_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
264434,59429790,ndhG,IQH55_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
264434,59429791,psaB,IQH55_pgp063,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
264434,59429792,trnI-CAU,IQH55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429793,rpl2,IQH55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
264434,59429794,rpl2,IQH55_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
264434,59429795,ycf1,IQH55_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
264434,59429796,petL,IQH55_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
264434,59429797,atpI,IQH55_pgp074,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
264434,59429798,ndhE,IQH55_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
264434,59429799,petB,IQH55_pgp032,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
264434,59429800,rps18,IQH55_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
264434,59429801,trnG-GGC,IQH55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429802,psbI,IQH55_pgp078,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
264434,59429803,trnL-CUA,IQH55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429804,psbH,IQH55_pgp033,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
264434,59429805,rpl33,IQH55_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
264434,59429806,psbL,IQH55_pgp048,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
264434,59429807,trnR-CGU,IQH55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429808,rrn4.5S,IQH55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264434,59429809,psbE,IQH55_pgp046,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
264434,59429810,psbF,IQH55_pgp047,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
264434,59429811,ycf4,IQH55_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
264434,59429812,trnW-UGG,IQH55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429813,rps8,IQH55_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
264434,59429814,trnS-AGC,IQH55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429815,trnD-GAC,IQH55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429816,rrn5S,IQH55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264434,59429817,rrn23S,IQH55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264434,59429818,psbN,IQH55_pgp034,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
264434,59429819,petG,IQH55_pgp044,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210529,-
264434,59429820,psbZ,IQH55_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
264434,59429821,psbM,IQH55_pgp068,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
264434,59429822,trnG-GGA,IQH55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429823,rps4,IQH55_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
264434,59429824,trnE-GAA,IQH55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429825,ndhB,IQH55_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
264434,59429826,ycf2,IQH55_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
264434,59429827,ccsA,IQH55_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
264434,59429828,trnY-UAC,IQH55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429829,rps14,IQH55_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
264434,59429830,trnP-CCA,IQH55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429831,psaJ,IQH55_pgp043,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
264434,59429832,ycf2,IQH55_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
264434,59429833,trnN-AAC,IQH55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429834,rrn5S,IQH55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264434,59429835,rpl23,IQH55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
264434,59429836,psbA,IQH55_pgp082,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
264434,59429837,trnT-ACC,IQH55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429838,trnL-UUA,IQH55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429839,ndhJ,IQH55_pgp059,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
264434,59429840,atpE,IQH55_pgp057,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
264434,59429841,psbK,IQH55_pgp079,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
264434,59429842,atpA,IQH55_pgp077,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
264434,59429843,psbD,IQH55_pgp067,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
264434,59429844,rrn16S,IQH55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264434,59429845,ycf1,IQH55_pgp016,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
264434,59429846,trnR-CGU,IQH55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429847,rps7,IQH55_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
264434,59429848,petN,IQH55_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
264434,59429849,trnfM-AUG,IQH55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264434,59429850,rps12,IQH55_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
