#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71035,59141840,trnV,IGW21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141841,trnM,IGW21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141842,atpE,IGW21_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
71035,59141843,atpB,IGW21_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
71035,59141844,rbcL,IGW21_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
71035,59141845,accD,IGW21_pgp055,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferasesubunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferasesubunit beta,20210529,-
71035,59141846,psaI,IGW21_pgp054,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210116,-
71035,59141847,ycf4,IGW21_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
71035,59141848,cemA,IGW21_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
71035,59141849,petA,IGW21_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
71035,59141850,psbJ,IGW21_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
71035,59141851,psbL,IGW21_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
71035,59141852,psbF,IGW21_pgp048,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20201217,-
71035,59141853,psbE,IGW21_pgp047,-,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20201217,-
71035,59141854,petL,IGW21_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201110,-
71035,59141855,petG,IGW21_pgp045,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
71035,59141856,trnW,IGW21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141857,trnP,IGW21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141858,psaJ,IGW21_pgp044,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201217,-
71035,59141859,rpl33,IGW21_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
71035,59141860,rps18,IGW21_pgp042,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
71035,59141861,rpl20,IGW21_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
71035,59141862,rps12,IGW21_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
71035,59141863,clpP,IGW21_pgp038,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20201217,-
71035,59141864,psbB,IGW21_pgp037,-,-,-,-,photosystem II P680 chlorophyll A apoprotein (CP-47protein),protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein (CP-47protein),20210424,-
71035,59141865,psbT,IGW21_pgp036,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20201217,-
71035,59141866,psbN,IGW21_pgp035,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20201217,-
71035,59141867,psbH,IGW21_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
71035,59141868,petB,IGW21_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
71035,59141869,petD,IGW21_pgp032,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210529,-
71035,59141870,rpoA,IGW21_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
71035,59141871,rps11,IGW21_pgp030,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
71035,59141872,rpl36,IGW21_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
71035,59141873,infA,IGW21_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
71035,59141874,rps8,IGW21_pgp027,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210529,-
71035,59141875,rpl14,IGW21_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
71035,59141876,rpl16,IGW21_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201102,-
71035,59141877,rps3,IGW21_pgp024,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
71035,59141878,rpl22,IGW21_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
71035,59141879,rps19,IGW21_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
71035,59141880,rpl2,IGW21_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
71035,59141881,rpl23,IGW21_pgp020,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20201217,-
71035,59141882,trnM,IGW21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141883,ycf2,IGW21_pgp019,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
71035,59141884,trnL,IGW21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141885,ndhB,IGW21_pgp018,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20201217,-
71035,59141886,rps7,IGW21_pgp017,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
71035,59141887,trnV,IGW21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141888,rrn16,IGW21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
71035,59141889,trnI,IGW21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141890,trnA,IGW21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141891,rrn23,IGW21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
71035,59141892,rrn4.5,IGW21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
71035,59141893,rrn5,IGW21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
71035,59141894,trnR,IGW21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141895,trnN,IGW21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141896,ndhF,IGW21_pgp016,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210529,-
71035,59141897,rpl32,IGW21_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
71035,59141898,trnL,IGW21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141899,ccsA,IGW21_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
71035,59141900,ndhD,IGW21_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
71035,59141901,psaC,IGW21_pgp012,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20201217,-
71035,59141902,ndhE,IGW21_pgp011,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20201217,-
71035,59141903,ndhG,IGW21_pgp010,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20201217,-
71035,59141904,ndhI,IGW21_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
71035,59141905,ndhA,IGW21_pgp008,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20201217,-
71035,59141906,ndhH,IGW21_pgp007,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20210529,-
71035,59141907,rps15,IGW21_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
71035,59141908,trnN,IGW21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141909,trnR,IGW21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141910,rrn5,IGW21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
71035,59141911,rrn4.5,IGW21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
71035,59141912,rrn23,IGW21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
71035,59141913,trnA,IGW21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141914,trnI,IGW21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141915,rrn16,IGW21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
71035,59141916,trnV,IGW21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141917,rps7,IGW21_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
71035,59141918,ndhB,IGW21_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20201217,-
71035,59141919,trnL,IGW21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141920,ycf2,IGW21_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
71035,59141921,trnM,IGW21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141922,rpl23,IGW21_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20201217,-
71035,59141923,rpl2,IGW21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
71035,59141924,trnH,IGW21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
71035,59141925,rps12,IGW21_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
