#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91226,44790793,atpH,HCR65_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
91226,44790794,rps15,HCR65_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
91226,44790795,trnQ-UUG,HCR65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790796,rps11,HCR65_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
91226,44790797,trnK-UUU,HCR65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790798,psbC,HCR65_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
91226,44790799,HCR65_pgr007,HCR65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91226,44790800,HCR65_pgr001,HCR65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91226,44790801,rpl36,HCR65_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
91226,44790802,psbJ,HCR65_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
91226,44790803,ndhD,HCR65_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
91226,44790804,HCR65_pgr006,HCR65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91226,44790805,trnI-GAU,HCR65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790806,trnR-UCU,HCR65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790807,rps2,HCR65_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
91226,44790808,clpP,HCR65_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
91226,44790809,ndhC,HCR65_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
91226,44790810,trnM-CAU,HCR65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790811,petA,HCR65_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
91226,44790812,rps19,HCR65_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
91226,44790813,trnF-GAA,HCR65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790814,trnT-UGU,HCR65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790815,cemA,HCR65_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
91226,44790816,ndhI,HCR65_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
91226,44790817,rpl2,HCR65_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
91226,44790818,ndhA,HCR65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
91226,44790819,ndhK,HCR65_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
91226,44790820,trnV-GAC,HCR65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790821,ndhB,HCR65_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
91226,44790822,infA,HCR65_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
91226,44790823,rpl16,HCR65_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
91226,44790824,atpB,HCR65_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
91226,44790825,rps3,HCR65_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
91226,44790826,trnV-UAC,HCR65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790827,rps12,HCR65_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
91226,44790828,rpl20,HCR65_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
91226,44790829,ndhG,HCR65_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
91226,44790830,psaB,HCR65_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
91226,44790831,rpl23,HCR65_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
91226,44790832,ycf2,HCR65_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
91226,44790833,rpl2,HCR65_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
91226,44790834,ycf1,HCR65_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
91226,44790835,petL,HCR65_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
91226,44790836,atpI,HCR65_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
91226,44790837,ndhE,HCR65_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
91226,44790838,HCR65_pgr008,HCR65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91226,44790839,petD,HCR65_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
91226,44790840,rps18,HCR65_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
91226,44790841,trnG-UCC,HCR65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790842,rpl14,HCR65_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
91226,44790843,psbI,HCR65_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
91226,44790844,trnL-UAG,HCR65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790845,ycf2,HCR65_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
91226,44790846,ndhB,HCR65_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
91226,44790847,petB,HCR65_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
91226,44790848,rpl33,HCR65_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
91226,44790849,psbL,HCR65_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
91226,44790850,psbE,HCR65_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
91226,44790851,psbF,HCR65_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
91226,44790852,psbH,HCR65_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
91226,44790853,ycf4,HCR65_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
91226,44790854,trnW-CCA,HCR65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790855,rps8,HCR65_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
91226,44790856,trnD-GUC,HCR65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790857,trnS-GCU,HCR65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790858,psbM,HCR65_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
91226,44790859,petG,HCR65_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
91226,44790860,lhbA,HCR65_pgp072,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
91226,44790861,trnG-GCC,HCR65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790862,rps4,HCR65_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
91226,44790863,trnE-UUC,HCR65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790864,petN,HCR65_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
91226,44790865,rps7,HCR65_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
91226,44790866,ycf15,HCR65_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
91226,44790867,ccsA,HCR65_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
91226,44790868,psbA,HCR65_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
91226,44790869,trnY-GUA,HCR65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790870,rps14,HCR65_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
91226,44790871,trnP-UGG,HCR65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790872,trnP-GGG,HCR65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790873,ycf15,HCR65_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
91226,44790874,trnN-GUU,HCR65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790875,HCR65_pgr004,HCR65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91226,44790876,rpl23,HCR65_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
91226,44790877,trnT-GGU,HCR65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790878,trnL-UAA,HCR65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790879,ndhJ,HCR65_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
91226,44790880,trnM-CAU,HCR65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790881,trnT-GGU,HCR65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790882,trnI-GAU,HCR65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790883,ycf1,HCR65_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
91226,44790884,trnR-ACG,HCR65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790885,rps7,HCR65_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
91226,44790886,psbK,HCR65_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
91226,44790887,atpA,HCR65_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
91226,44790888,trnfM-CAU,HCR65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790889,psaJ,HCR65_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
91226,44790890,psbD,HCR65_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
91226,44790891,atpE,HCR65_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
91226,44790892,trnA-UGC,HCR65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790893,HCR65_pgr005,HCR65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91226,44790894,trnR-ACG,HCR65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790895,HCR65_pgr003,HCR65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91226,44790896,HCR65_pgr002,HCR65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91226,44790897,trnA-UGC,HCR65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790898,trnV-GAC,HCR65_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91226,44790899,rpoC2,HCR65_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
