#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3355,31077797,clpP,BBW44_gp056,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
3355,31077798,trnfM-CAU,BBW44_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077799,psaC,BBW44_gp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3355,31077800,rpl20,BBW44_gp058,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3355,31077801,rpl2,BBW44_gp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3355,31077802,rpoC2,BBW44_gp005,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200910,-
3355,31077803,rpl22,BBW44_gp039,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3355,31077804,trnS-GGA,BBW44_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077805,trnL-CAA,BBW44_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077806,rpl14,BBW44_gp042,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3355,31077807,BBW44_gr003,BBW44_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3355,31077808,petN,BBW44_gp002,-,-,-,-,Cytochrome b6/f complex subunit N,protein-coding,-,-,-,Cytochrome b6/f complex subunit N,20200910,-
3355,31077809,trnT-GGU,BBW44_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077810,trnL-UAA,BBW44_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077811,trnG-UCC,BBW44_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077812,trnR-UCU,BBW44_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077813,psbZ,BBW44_gp030,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3355,31077814,trnV-UAC,BBW44_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077815,trnI-CAU,BBW44_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077816,psbA,BBW44_gp016,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3355,31077817,trnF-GAA,BBW44_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077818,ycf68,BBW44_gp027,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200910,-
3355,31077819,matK,BBW44_gp015,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
3355,31077820,ycf2,BBW44_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3355,31077821,trnT-UGU,BBW44_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077822,trnP-GGG,BBW44_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077823,atpE,BBW44_gp075,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200910,-
3355,31077824,chlL,BBW44_gp026,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200910,-
3355,31077825,rpl32,BBW44_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3355,31077826,psaJ,BBW44_gp061,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3355,31077827,psbK,BBW44_gp013,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3355,31077828,trnN-GUU,BBW44_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077829,accD,BBW44_gp072,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200910,-
3355,31077830,atpA,BBW44_gp010,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200910,-
3355,31077831,psbI,BBW44_gp054,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3355,31077832,ycf12,BBW44_gp011,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,photosystem II reaction center protein ycf12,20200910,-
3355,31077833,ycf3,BBW44_gp034,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200910,-
3355,31077834,psbC,BBW44_gp029,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
3355,31077835,trnH-GUG,BBW44_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077836,BBW44_gr004,BBW44_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3355,31077837,rps4,BBW44_gp035,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3355,31077838,rps12,BBW44_gp019,-,-,-,-,-,other,-,-,-,-,20200910,-
3355,31077839,trnM-CAU,BBW44_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077840,trnP-UGG,BBW44_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077841,trnE-UUC,BBW44_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077842,rps15,BBW44_gp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3355,31077843,trnG-UCC,BBW44_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077844,trnS-GCU,BBW44_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077845,trnH-GUG,BBW44_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077846,psaA,BBW44_gp033,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
3355,31077847,cemA,BBW44_gp069,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200910,-
3355,31077848,trnA-UGC,BBW44_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077849,trnI-GAU,BBW44_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077850,BBW44_gr002,BBW44_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3355,31077851,BBW44_gr001,BBW44_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3355,31077852,trnR-ACG,BBW44_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3355,31077853,trnY-GUA,BBW44_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
