#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
199163,54593167,petG,HJD41_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
199163,54593168,trnW-CCA,HJD41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593169,trnP-UGG,HJD41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593170,psaJ,HJD41_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
199163,54593171,rpl33,HJD41_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
199163,54593172,rps18,HJD41_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
199163,54593173,rpl20,HJD41_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
199163,54593174,rps12,HJD41_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
199163,54593175,clpP,HJD41_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
199163,54593176,psbB,HJD41_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
199163,54593177,psbT,HJD41_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
199163,54593178,psbN,HJD41_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
199163,54593179,psbH,HJD41_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
199163,54593180,petB,HJD41_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
199163,54593181,petD,HJD41_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
199163,54593182,rpoA,HJD41_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
199163,54593183,rps11,HJD41_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
199163,54593184,rpl36,HJD41_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
199163,54593185,rps8,HJD41_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
199163,54593186,rpl14,HJD41_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
199163,54593187,rpl16,HJD41_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
199163,54593188,rps3,HJD41_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
199163,54593189,rps19,HJD41_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
199163,54593190,rpl2,HJD41_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
199163,54593191,rpl23,HJD41_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
199163,54593192,trnI-CAU,HJD41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593193,ycf2,HJD41_pgp030,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
199163,54593194,trnL-CAA,HJD41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593195,ndhB,HJD41_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
199163,54593196,rps7,HJD41_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
199163,54593197,trnV-GAC,HJD41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593198,rrn16,HJD41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199163,54593199,trnI-GAU,HJD41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593200,trnA-UGC,HJD41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593201,rrn23,HJD41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199163,54593202,rrn4.5,HJD41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199163,54593203,rrn5,HJD41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199163,54593204,trnR-ACG,HJD41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593205,trnN-GUU,HJD41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593206,ycf1,HJD41_pgp027,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
199163,54593207,rps15,HJD41_pgp026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
199163,54593208,ndhH,HJD41_pgp025,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
199163,54593209,ndhA,HJD41_pgp024,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
199163,54593210,ndhI,HJD41_pgp023,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
199163,54593211,ndhG,HJD41_pgp022,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201010,-
199163,54593212,ndhE,HJD41_pgp021,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
199163,54593213,psaC,HJD41_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
199163,54593214,ndhD,HJD41_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
199163,54593215,ndhF,HJD41_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
199163,54593216,rpl32,HJD41_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
199163,54593217,trnL-UAG,HJD41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593218,ccsA,HJD41_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
199163,54593219,ndhD,HJD41_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
199163,54593220,psaC,HJD41_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
199163,54593221,ndhE,HJD41_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
199163,54593222,ndhG,HJD41_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201010,-
199163,54593223,ndhI,HJD41_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
199163,54593224,ndhA,HJD41_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
199163,54593225,ndhH,HJD41_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
199163,54593226,rps15,HJD41_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
199163,54593227,ycf1,HJD41_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
199163,54593228,trnN-GUU,HJD41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593229,trnR-ACG,HJD41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593230,rrn5,HJD41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199163,54593231,rrn4.5,HJD41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199163,54593232,rrn23,HJD41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199163,54593233,trnA-UGC,HJD41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593234,trnI-GAU,HJD41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593235,rrn16,HJD41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199163,54593236,trnV-GAC,HJD41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593237,rps7,HJD41_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
199163,54593238,ndhB,HJD41_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
199163,54593239,trnL-CAA,HJD41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593240,ycf2,HJD41_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
199163,54593241,trnI-CAU,HJD41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199163,54593242,rpl23,HJD41_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
199163,54593243,rpl2,HJD41_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
199163,54593244,rps19,HJD41_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
199163,54593245,rps12,HJD41_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
