#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130825,121144630,LHX2,-,-,-,Un,-,LIM homeobox 2,protein-coding,-,-,-,LIM/homeobox protein Lhx2,20210420,-
130825,121144631,GADD45G,-,-,-,Un,-,growth arrest and DNA damage inducible gamma,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 gamma,20210420,-
130825,121144632,APTX,-,-,-,Un,-,aprataxin,protein-coding,-,-,-,aprataxin,20210420,-
130825,121144633,KLF4,-,-,-,Un,-,Kruppel like factor 4,protein-coding,-,-,-,Krueppel-like factor 4,20210420,-
130825,121144634,TRIM14,-,-,-,Un,-,tripartite motif containing 14,protein-coding,-,-,-,tripartite motif-containing protein 14,20210420,-
130825,121144635,LOC121144635,-,-,-,Un,-,uncharacterized LOC121144635,ncRNA,-,-,-,-,20210420,-
130825,121144636,SLC24A2,-,-,-,Un,-,solute carrier family 24 member 2,protein-coding,-,-,-,sodium/potassium/calcium exchanger 2,20210420,-
130825,121144637,ASTE1,-,-,-,Un,-,asteroid homolog 1,protein-coding,-,-,-,protein asteroid homolog 1,20210420,-
130825,121144638,ABCA2,-,-,-,Un,-,ATP binding cassette subfamily A member 2,protein-coding,-,-,-,ATP-binding cassette sub-family A member 2,20210420,-
130825,121144639,HSDL2,-,-,-,Un,-,hydroxysteroid dehydrogenase like 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210420,-
130825,121144640,SCAI,-,-,-,Un,-,suppressor of cancer cell invasion,protein-coding,-,-,-,protein SCAI,20210420,-
130825,121144641,NFIL3,-,-,-,Un,-,"nuclear factor, interleukin 3 regulated",protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein,20210420,-
130825,121144642,PRPF4,-,-,-,Un,-,pre-mRNA processing factor 4,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4,20210420,-
130825,121144643,CYLC2,-,-,-,Un,-,cylicin 2,protein-coding,-,-,-,cylicin-2,20210420,-
130825,121144644,LOC121144644,-,-,-,Un,-,uncharacterized LOC121144644,ncRNA,-,-,-,-,20210420,-
130825,121144645,SPACA9,-,-,-,Un,-,sperm acrosome associated 9,protein-coding,-,-,-,sperm acrosome-associated protein 9,20210420,-
130825,121144646,GGTA1,-,-,-,Un,-,glycoprotein alpha-galactosyltransferase 1 (inactive),protein-coding,-,-,-,"inactive N-acetyllactosaminide alpha-1,3-galactosyltransferase",20210420,-
130825,121144647,LOC121144647,-,-,-,Un,-,"N-acetyllactosaminide alpha-1,3-galactosyltransferase-like",protein-coding,-,-,-,"N-acetyllactosaminide alpha-1,3-galactosyltransferase-like",20210420,-
130825,121144648,COL6A6,-,-,-,Un,-,collagen type VI alpha 6 chain,protein-coding,-,-,-,collagen alpha-6(VI) chain,20210420,-
130825,121144649,UBAC1,-,-,-,Un,-,UBA domain containing 1,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 1,20210420,-
130825,121144650,TMEM38B,-,-,-,Un,-,transmembrane protein 38B,protein-coding,-,-,-,trimeric intracellular cation channel type B,20210420,-
130825,121144651,TMEM210,-,-,-,Un,-,transmembrane protein 210,protein-coding,-,-,-,transmembrane protein 210,20210420,-
130825,121144652,GALT,-,-,-,Un,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210420,-
130825,121144653,SIGMAR1,-,-,-,Un,-,sigma non-opioid intracellular receptor 1,protein-coding,-,-,-,sigma non-opioid intracellular receptor 1,20210420,-
130825,121144654,PIK3R4,-,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4,20210420,-
130825,121144655,NR6A1,-,-,-,Un,-,nuclear receptor subfamily 6 group A member 1,protein-coding,-,-,-,nuclear receptor subfamily 6 group A member 1,20210420,-
130825,121144656,RECK,-,-,-,Un,-,reversion inducing cysteine rich protein with kazal motifs,protein-coding,-,-,-,reversion-inducing cysteine-rich protein with Kazal motifs,20210420,-
130825,121144657,GPSM1,-,-,-,Un,-,G protein signaling modulator 1,protein-coding,-,-,-,G-protein-signaling modulator 1,20210420,-
130825,121144658,CARD9,-,-,-,Un,-,caspase recruitment domain family member 9,protein-coding,-,-,-,caspase recruitment domain-containing protein 9,20210420,-
130825,121144659,TRMO,-,-,-,Un,-,tRNA methyltransferase O,protein-coding,-,-,-,tRNA (adenine(37)-N6)-methyltransferase,20210420,-
130825,121144660,NR5A1,-,-,-,Un,-,nuclear receptor subfamily 5 group A member 1,protein-coding,-,-,-,steroidogenic factor 1,20210420,-
130825,121144661,SLC25A25,-,-,-,Un,-,solute carrier family 25 member 25,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2,20210420,-
130825,121144662,COL6A5,-,-,-,Un,-,collagen type VI alpha 5 chain,protein-coding,-,-,-,collagen alpha-5(VI) chain,20210420,-
130825,121144663,LOC121144663,-,-,-,Un,-,60S ribosomal protein L10a-like,protein-coding,-,-,-,60S ribosomal protein L10a-like,20210420,-
130825,121144664,LOC121144664,-,-,-,Un,-,uncharacterized LOC121144664,ncRNA,-,-,-,-,20210420,-
130825,121144665,MIGA2,-,-,-,Un,-,mitoguardin 2,protein-coding,-,-,-,mitoguardin 2,20210420,-
130825,121144666,URM1,-,-,-,Un,-,ubiquitin related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1,20210420,-
130825,121144667,GLE1,-,-,-,Un,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1,20210420,-
130825,121144668,LOC121144668,-,-,-,Un,-,F-box/WD repeat-containing protein 12-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 12-like,20210420,-
130825,121144669,CAPN7,-,-,-,Un,-,calpain 7,protein-coding,-,-,-,calpain-7,20210420,-
130825,121144670,LOC121144670,-,-,-,Un,-,hippocampus abundant transcript-like protein 1,pseudo,-,-,-,-,20210420,-
130825,121144671,LOC121144671,-,-,-,Un,-,uncharacterized LOC121144671,ncRNA,-,-,-,-,20210420,-
130825,121144672,GALNT12,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 12,20210420,-
130825,121144673,FUBP3,-,-,-,Un,-,far upstream element binding protein 3,protein-coding,-,-,-,far upstream element-binding protein 3,20210420,-
130825,121144674,FAM205C,-,-,-,Un,-,family with sequence similarity 205 member C,protein-coding,-,-,-,protein FAM205C,20210420,-
130825,121144675,HDHD3,-,-,-,Un,-,haloacid dehalogenase like hydrolase domain containing 3,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 3,20210420,-
130825,121144676,ASB6,-,-,-,Un,-,ankyrin repeat and SOCS box containing 6,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 6,20210420,-
130825,121144677,NTMT1,-,-,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,20210420,-
130825,121144678,ZBTB26,-,-,-,Un,-,zinc finger and BTB domain containing 26,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 26,20210420,-
130825,121144679,LOC121144679,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase-like,20210420,-
130825,121144680,NFIB,-,-,-,Un,-,nuclear factor I B,protein-coding,-,-,-,nuclear factor 1 B-type,20210529,-
130825,121144681,PTPDC1,-,-,-,Un,-,protein tyrosine phosphatase domain containing 1,protein-coding,-,-,-,protein tyrosine phosphatase domain-containing protein 1,20210420,-
130825,121144682,PLPP7,-,-,-,Un,-,phospholipid phosphatase 7 (inactive),protein-coding,-,-,-,inactive phospholipid phosphatase 7,20210420,-
