#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229512,58741078,BPAA_RS00130,BPAA_RS00130,BPAA_026,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20201213,-
1229512,58741079,BPAA_RS00135,BPAA_RS00135,BPAA_027,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
1229512,58741080,BPAA_RS00140,BPAA_RS00140,BPAA_028,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201213,-
1229512,58741081,BPAA_RS00145,BPAA_RS00145,BPAA_029,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1229512,58741082,BPAA_RS00150,BPAA_RS00150,BPAA_030,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1229512,58741083,BPAA_RS00155,BPAA_RS00155,BPAA_031,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1229512,58741084,BPAA_RS00160,BPAA_RS00160,BPAA_032,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201213,-
1229512,58741085,BPAA_RS00165,BPAA_RS00165,BPAA_033,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201213,-
1229512,58741086,BPAA_RS00170,BPAA_RS00170,BPAA_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1229512,58741087,BPAA_RS00175,BPAA_RS00175,BPAA_035,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20201213,-
1229512,58741088,BPAA_RS00180,BPAA_RS00180,BPAA_036,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201213,-
1229512,58741089,BPAA_RS00185,BPAA_RS00185,BPAA_037,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201213,-
1229512,58741090,recA,BPAA_RS00190,BPAA_038,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201213,-
1229512,58741091,BPAA_RS00195,BPAA_RS00195,BPAA_039,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
1229512,58741092,ccsA,BPAA_RS00200,BPAA_040,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201213,-
1229512,58741093,BPAA_RS00205,BPAA_RS00205,BPAA_041,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201213,-
1229512,58741094,alaS,BPAA_RS00210,BPAA_042,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201213,-
1229512,58741095,BPAA_RS00215,BPAA_RS00215,BPAA_043,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201213,-
1229512,58741096,odhB,BPAA_RS00220,BPAA_044,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210417,-
1229512,58741097,BPAA_RS00225,BPAA_RS00225,BPAA_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1229512,58741098,BPAA_RS00230,BPAA_RS00230,BPAA_046,-,-,-,phospholipase/carboxylesterase,protein-coding,-,-,-,phospholipase/carboxylesterase,20201213,-
1229512,58741099,BPAA_RS00235,BPAA_RS00235,BPAA_047,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
1229512,58741100,sucC,BPAA_RS00240,BPAA_048,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201213,-
1229512,58741101,BPAA_RS00245,BPAA_RS00245,BPAA_049,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
1229512,58741102,BPAA_RS00250,BPAA_RS00250,BPAA_050,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201213,-
1229512,58741103,BPAA_RS00255,BPAA_RS00255,BPAA_051,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201213,-
1229512,58741104,BPAA_RS00260,BPAA_RS00260,BPAA_052,-,-,-,DUF3127 domain-containing protein,protein-coding,-,-,-,DUF3127 domain-containing protein,20201213,-
1229512,58741105,BPAA_RS00265,BPAA_RS00265,BPAA_053,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201213,-
1229512,58741106,BPAA_RS00270,BPAA_RS00270,BPAA_054,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201213,-
1229512,58741107,BPAA_RS00275,BPAA_RS00275,BPAA_055,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201213,-
1229512,58741108,BPAA_RS00280,BPAA_RS00280,BPAA_056,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201213,-
1229512,58741109,BPAA_RS00285,BPAA_RS00285,BPAA_057,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201213,-
1229512,58741110,BPAA_RS00290,BPAA_RS00290,BPAA_058,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210123,-
1229512,58741111,nrfD,BPAA_RS00295,BPAA_059,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20201213,-
1229512,58741112,BPAA_RS00300,BPAA_RS00300,BPAA_060,-,-,-,DUF3341 domain-containing protein,protein-coding,-,-,-,DUF3341 domain-containing protein,20201213,-
1229512,58741113,BPAA_RS00305,BPAA_RS00305,BPAA_061,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210417,-
1229512,58741114,BPAA_RS00310,BPAA_RS00310,BPAA_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1229512,58741115,BPAA_RS00315,BPAA_RS00315,BPAA_063,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201213,-
1229512,58741116,BPAA_RS00320,BPAA_RS00320,BPAA_064,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20201213,-
1229512,58741117,tsaB,BPAA_RS00325,BPAA_065,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201213,-
1229512,58741118,nadE,BPAA_RS00330,BPAA_066,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201213,-
1229512,58741119,folE,BPAA_RS00335,BPAA_067,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201213,-
1229512,58741120,BPAA_RS00340,BPAA_RS00340,BPAA_068,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201213,-
1229512,58741121,BPAA_RS00345,BPAA_RS00345,BPAA_069,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201213,-
1229512,58741122,atpB,BPAA_RS00350,BPAA_070,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201213,-
1229512,58741123,atpE,BPAA_RS00355,BPAA_071,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20201213,-
1229512,58741124,atpF,BPAA_RS00360,BPAA_072,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201213,-
1229512,58741125,atpH,BPAA_RS00365,BPAA_073,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20201213,-
1229512,58741126,BPAA_RS00370,BPAA_RS00370,BPAA_074,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201213,-
1229512,58741127,atpG,BPAA_RS00375,BPAA_075,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20201213,-
1229512,58741128,trpS,BPAA_RS00380,BPAA_076,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201213,-
1229512,58741129,BPAA_RS00385,BPAA_RS00385,BPAA_077,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201213,-
1229512,58741130,dnaJ,BPAA_RS00390,BPAA_078,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201213,-
1229512,58741131,mnmA,BPAA_RS00395,BPAA_079,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201213,-
1229512,58741132,ilvD,BPAA_RS00400,BPAA_080,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201213,-
1229512,58741133,ilvB,BPAA_RS00405,BPAA_081,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201213,-
1229512,58741134,BPAA_RS00410,BPAA_RS00410,BPAA_082,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1229512,58741135,ilvC,BPAA_RS00415,BPAA_083,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201213,-
1229512,58741136,ilvA,BPAA_RS00420,BPAA_084,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201213,-
1229512,58741137,BPAA_RS00425,BPAA_RS00425,BPAA_085,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1229512,58741138,dapB,BPAA_RS00430,BPAA_086,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201213,-
1229512,58741139,lepB,BPAA_RS00435,BPAA_087,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201213,-
1229512,58741140,BPAA_RS00440,BPAA_RS00440,BPAA_088,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201213,-
1229512,58741141,mutL,BPAA_RS00445,BPAA_089,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201213,-
1229512,58741142,BPAA_RS00450,BPAA_RS00450,BPAA_090,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201213,-
1229512,58741143,BPAA_RS00455,BPAA_RS00455,BPAA_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1229512,58741144,gldE,BPAA_RS00460,BPAA_092,-,-,-,gliding motility-associated protein GldE,protein-coding,-,-,-,gliding motility-associated protein GldE,20201213,-
1229512,58741145,BPAA_RS00465,BPAA_RS00465,BPAA_094,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201213,-
1229512,58741146,BPAA_RS00470,BPAA_RS00470,BPAA_095,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201213,-
1229512,58741147,BPAA_RS00475,BPAA_RS00475,BPAA_096,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201213,-
1229512,58741148,BPAA_RS00480,BPAA_RS00480,BPAA_097,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1229512,58741149,BPAA_RS00485,BPAA_RS00485,BPAA_098,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201213,-
1229512,58741150,BPAA_RS00490,BPAA_RS00490,BPAA_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1229512,58741151,fabD,BPAA_RS00495,BPAA_100,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201213,-
1229512,58741152,BPAA_RS00500,BPAA_RS00500,BPAA_101,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201213,-
1229512,58741153,fumC,BPAA_RS00505,BPAA_102,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201213,-
1229512,58741154,BPAA_RS00510,BPAA_RS00510,BPAA_103,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210313,-
1229512,58741155,mnmG,BPAA_RS00515,BPAA_104,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201213,-
1229512,58741156,ybeY,BPAA_RS00520,BPAA_105,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201213,-
1229512,58741157,BPAA_RS00525,BPAA_RS00525,BPAA_106,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201213,-
1229512,58741158,BPAA_RS00530,BPAA_RS00530,BPAA_107,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201213,-
1229512,58741159,htpG,BPAA_RS00535,BPAA_108,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210313,-
1229512,58741160,ftsY,BPAA_RS00540,BPAA_109,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201213,-
1229512,58741161,rpmG,BPAA_RS00545,BPAA_111,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201213,-
1229512,58741162,rpmB,BPAA_RS00550,BPAA_112,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201213,-
1229512,58741163,BPAA_RS00555,BPAA_RS00555,BPAA_113,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201213,-
1229512,58741164,BPAA_RS00560,BPAA_RS00560,BPAA_114,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1229512,58741165,BPAA_RS00565,BPAA_RS00565,BPAA_115,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201213,-
1229512,58741166,BPAA_RS00570,BPAA_RS00570,BPAA_116,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1229512,58741167,rho,BPAA_RS00575,BPAA_117,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201213,-
1229512,58741168,BPAA_RS00580,BPAA_RS00580,BPAA_118,-,-,-,DUF4293 family protein,protein-coding,-,-,-,DUF4293 family protein,20201213,-
1229512,58741169,prfA,BPAA_RS00585,BPAA_119,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201213,-
1229512,58741170,accC,BPAA_RS00590,BPAA_120,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201213,-
1229512,58741171,accB,BPAA_RS00595,BPAA_121,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201213,-
1229512,58741172,rpmF,BPAA_RS00600,BPAA_122,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201213,-
1229512,58741173,BPAA_RS00605,BPAA_RS00605,BPAA_123,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210417,-
1229512,58741174,BPAA_RS00610,BPAA_RS00610,BPAA_124,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20201213,-
1229512,58741175,pyrF,BPAA_RS00615,BPAA_125,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201213,-
1229512,58741176,BPAA_RS00620,BPAA_RS00620,BPAA_126,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201213,-
1229512,58741177,BPAA_RS00625,BPAA_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1229512,58741178,fbp,BPAA_RS00630,BPAA_128,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201213,-
1229512,58741179,BPAA_RS00635,BPAA_RS00635,BPAA_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1229512,58741180,dut,BPAA_RS00640,BPAA_130,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201213,-
1229512,58741181,BPAA_RS00645,BPAA_RS00645,BPAA_131,-,-,-,DUF1599 domain-containing protein,protein-coding,-,-,-,DUF1599 domain-containing protein,20201213,-
1229512,58741182,BPAA_RS00650,BPAA_RS00650,BPAA_132,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201213,-
1229512,58741183,BPAA_RS00655,BPAA_RS00655,BPAA_133,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201213,-
1229512,58741184,BPAA_RS00660,BPAA_RS00660,BPAA_134,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201213,-
1229512,58741185,BPAA_RS00665,BPAA_RS00665,BPAA_135,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201213,-
1229512,58741186,BPAA_RS00670,BPAA_RS00670,BPAA_136,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201213,-
1229512,58741187,BPAA_RS00675,BPAA_RS00675,BPAA_137,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1229512,58741188,BPAA_RS00680,BPAA_RS00680,BPAA_138,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1229512,58741189,ureC,BPAA_RS00685,BPAA_139,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201213,-
1229512,58741190,BPAA_RS00690,BPAA_RS00690,BPAA_140,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201213,-
1229512,58741191,thrA,BPAA_RS00695,BPAA_141,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20201213,-
1229512,58741192,BPAA_RS00700,BPAA_RS00700,BPAA_142,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201213,-
1229512,58741193,thrC,BPAA_RS00705,BPAA_143,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201213,-
1229512,58741194,BPAA_RS00710,BPAA_RS00710,BPAA_144,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201213,-
1229512,58741195,BPAA_RS00715,BPAA_RS00715,BPAA_145,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201213,-
1229512,58741196,BPAA_RS00720,BPAA_RS00720,BPAA_146,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20201213,-
1229512,58741197,BPAA_RS00725,BPAA_RS00725,BPAA_147,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201213,-
1229512,58741198,BPAA_RS00730,BPAA_RS00730,BPAA_148,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201213,-
1229512,58741199,aroB,BPAA_RS00735,BPAA_150,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201213,-
1229512,58741200,gyrA,BPAA_RS00740,BPAA_151,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201213,-
1229512,58741201,BPAA_RS00745,BPAA_RS00745,BPAA_152,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20201213,-
1229512,58741202,surE,BPAA_RS00750,BPAA_153,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201213,-
1229512,58741203,ruvB,BPAA_RS00755,BPAA_154,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201213,-
1229512,58741204,BPAA_RS00760,BPAA_RS00760,BPAA_155,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201213,-
1229512,58741205,BPAA_RS00765,BPAA_RS00765,BPAA_156,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201213,-
1229512,58741206,BPAA_RS00770,BPAA_RS00770,BPAA_157,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201213,-
1229512,58741207,purE,BPAA_RS00775,BPAA_158,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201213,-
1229512,58741208,BPAA_RS00780,BPAA_RS00780,BPAA_159,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201213,-
1229512,58741209,purF,BPAA_RS00785,BPAA_160,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210417,-
1229512,58741210,BPAA_RS00790,BPAA_RS00790,BPAA_161,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201213,-
1229512,58741211,BPAA_RS00795,BPAA_RS00795,BPAA_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
