#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503374,38289325,psbZ,D9W54_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
1503374,38289326,trnG-GCC,D9W54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289327,trnfM-CAU,D9W54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289328,rps14,D9W54_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1503374,38289329,psaB,D9W54_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
1503374,38289330,psaA,D9W54_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
1503374,38289331,ycf3,D9W54_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
1503374,38289332,trnS-GGA,D9W54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289333,rps4,D9W54_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1503374,38289334,trnT-UGU,D9W54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289335,trnL-UAA,D9W54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289336,trnF-GAA,D9W54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289337,ndhJ,D9W54_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
1503374,38289338,ndhK,D9W54_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
1503374,38289339,ndhC,D9W54_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
1503374,38289340,trnV-UAC,D9W54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289341,trnM-CAU,D9W54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289342,atpE,D9W54_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
1503374,38289343,atpB,D9W54_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
1503374,38289344,rbcL,D9W54_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1503374,38289345,accD,D9W54_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
1503374,38289346,psaI,D9W54_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
1503374,38289347,ycf4,D9W54_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
1503374,38289348,cemA,D9W54_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
1503374,38289349,petA,D9W54_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
1503374,38289350,psbJ,D9W54_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
1503374,38289351,psbL,D9W54_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
1503374,38289352,psbF,D9W54_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
1503374,38289353,psbE,D9W54_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
1503374,38289354,petL,D9W54_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
1503374,38289355,petG,D9W54_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1503374,38289356,trnW-CCA,D9W54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289357,trnP-UGG,D9W54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289358,psaJ,D9W54_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
1503374,38289359,rpl33,D9W54_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1503374,38289360,rps18,D9W54_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1503374,38289361,rpl20,D9W54_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1503374,38289362,rps12,D9W54_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1503374,38289363,clpP,D9W54_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
1503374,38289364,psbB,D9W54_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1503374,38289365,psbT,D9W54_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
1503374,38289366,psbN,D9W54_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
1503374,38289367,psbH,D9W54_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
1503374,38289368,petB,D9W54_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
1503374,38289369,petD,D9W54_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
1503374,38289370,rpoA,D9W54_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
1503374,38289371,rps11,D9W54_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1503374,38289372,rpl36,D9W54_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1503374,38289373,infA,D9W54_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
1503374,38289374,rps8,D9W54_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1503374,38289375,rpl14,D9W54_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1503374,38289376,rpl16,D9W54_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1503374,38289377,rps3,D9W54_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1503374,38289378,rpl22,D9W54_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1503374,38289379,rps19,D9W54_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1503374,38289380,rpl2,D9W54_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1503374,38289381,rpl23,D9W54_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1503374,38289382,trnI-CAU,D9W54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289383,ycf2,D9W54_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1503374,38289384,trnL-CAA,D9W54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289385,ndhB,D9W54_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1503374,38289386,rps7,D9W54_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1503374,38289387,ycf15,D9W54_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1503374,38289388,trnV-GAC,D9W54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289389,rrn16,D9W54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1503374,38289390,trnI-GAU,D9W54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289391,trnA-UGC,D9W54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289392,rrn23,D9W54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1503374,38289393,rrn4.5,D9W54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1503374,38289394,rrn5,D9W54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1503374,38289395,trnR-ACG,D9W54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289396,trnN-GUU,D9W54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289397,ndhF,D9W54_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
1503374,38289398,rpl32,D9W54_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1503374,38289399,trnL-UAG,D9W54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289400,ccsA,D9W54_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
1503374,38289401,ndhD,D9W54_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
1503374,38289402,psaC,D9W54_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
1503374,38289403,ndhE,D9W54_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
1503374,38289404,ndhG,D9W54_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
1503374,38289405,ndhI,D9W54_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1503374,38289406,ndhA,D9W54_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
1503374,38289407,ndhH,D9W54_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
1503374,38289408,rps15,D9W54_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1503374,38289409,ycf1,D9W54_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1503374,38289410,trnN-GUU,D9W54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289411,trnR-ACG,D9W54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289412,rrn5,D9W54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1503374,38289413,rrn4.5,D9W54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1503374,38289414,rrn23,D9W54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1503374,38289415,trnA-UGC,D9W54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289416,trnI-GAU,D9W54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289417,rrn16,D9W54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1503374,38289418,trnV-GAC,D9W54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289419,ycf15,D9W54_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1503374,38289420,rps7,D9W54_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1503374,38289421,ndhB,D9W54_pgp002,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1503374,38289422,trnL-CAA,D9W54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289423,ycf2,D9W54_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1503374,38289424,trnI-CAU,D9W54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289425,rps12,D9W54_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
