#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16911,41834058,trnR-UCU,F6E85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834059,rps2,F6E85_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
16911,41834060,rpoC2,F6E85_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
16911,41834061,petA,F6E85_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
16911,41834062,ndhC,F6E85_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
16911,41834063,rpl22,F6E85_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
16911,41834064,trnM-CAU,F6E85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834065,trnT-UGU,F6E85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834066,trnF-GAA,F6E85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834067,cemA,F6E85_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
16911,41834068,ndhI,F6E85_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
16911,41834069,ndhA,F6E85_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
16911,41834070,ndhK,F6E85_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
16911,41834071,trnV-GAC,F6E85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834072,ndhB,F6E85_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
16911,41834073,rps19,F6E85_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
16911,41834074,rpl36,F6E85_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
16911,41834075,rpl14,F6E85_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
16911,41834076,atpB,F6E85_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
16911,41834077,rpl16,F6E85_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
16911,41834078,trnV-UAC,F6E85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834079,rps12,F6E85_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
16911,41834080,rpl20,F6E85_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
16911,41834081,ndhG,F6E85_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
16911,41834082,psaB,F6E85_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
16911,41834083,trnI-CAU,F6E85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834084,rpl2,F6E85_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
16911,41834085,rpl2,F6E85_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
16911,41834086,ycf1,F6E85_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
16911,41834087,petL,F6E85_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200908,-
16911,41834088,atpI,F6E85_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
16911,41834089,ndhE,F6E85_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
16911,41834090,rps8,F6E85_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
16911,41834091,petB,F6E85_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200908,-
16911,41834092,rps18,F6E85_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
16911,41834093,trnG-GCC,F6E85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834094,psbI,F6E85_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200908,-
16911,41834095,trnL-UAG,F6E85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834096,rpl33,F6E85_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
16911,41834097,psbH,F6E85_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
16911,41834098,psbL,F6E85_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200908,-
16911,41834099,trnR-ACG,F6E85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834100,rrn4.5,F6E85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16911,41834101,psbE,F6E85_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200908,-
16911,41834102,psbF,F6E85_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
16911,41834103,trnW-CCA,F6E85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834104,infA,F6E85_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200908,-
16911,41834105,ycf4,F6E85_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
16911,41834106,trnS-GCU,F6E85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834107,psbN,F6E85_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
16911,41834108,trnD-GUC,F6E85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834109,rrn5,F6E85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16911,41834110,rrn23,F6E85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16911,41834111,petG,F6E85_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
16911,41834112,psbZ,F6E85_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
16911,41834113,psbM,F6E85_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
16911,41834114,trnG-UCC,F6E85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834115,rps4,F6E85_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
16911,41834116,trnE-UUC,F6E85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834117,ycf2,F6E85_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
16911,41834118,ndhB,F6E85_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
16911,41834119,ccsA,F6E85_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
16911,41834120,psbA,F6E85_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
16911,41834121,trnY-GUA,F6E85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834122,rrn5,F6E85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16911,41834123,rps14,F6E85_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
16911,41834124,trnP-UGG,F6E85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834125,trnP-GGG,F6E85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834126,ycf2,F6E85_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
16911,41834127,trnN-GUU,F6E85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834128,rpl23,F6E85_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
16911,41834129,ndhJ,F6E85_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
16911,41834130,trnT-GGU,F6E85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834131,trnL-UAA,F6E85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834132,atpE,F6E85_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
16911,41834133,rrn16,F6E85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16911,41834134,rps7,F6E85_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
16911,41834135,psbD,F6E85_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200908,-
16911,41834136,psbK,F6E85_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
16911,41834137,atpA,F6E85_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
16911,41834138,ycf1,F6E85_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
16911,41834139,trnR-ACG,F6E85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834140,petN,F6E85_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
16911,41834141,trnfM-CAU,F6E85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16911,41834142,psaJ,F6E85_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200908,-
