#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
235913,60237541,trnW-CCA,I3J81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237542,trnP-UGG,I3J81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237543,psaJ,I3J81_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
235913,60237544,rpl33,I3J81_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
235913,60237545,rps18,I3J81_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210406,-
235913,60237546,rpl20,I3J81_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
235913,60237547,rps12,I3J81_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
235913,60237548,clpP,I3J81_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210406,-
235913,60237549,psbB,I3J81_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210406,-
235913,60237550,psbT,I3J81_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
235913,60237551,pbf1,I3J81_pgp038,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20210212,-
235913,60237552,psbH,I3J81_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210116,-
235913,60237553,petB,I3J81_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
235913,60237554,petD,I3J81_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
235913,60237555,rpoA,I3J81_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210406,-
235913,60237556,rps11,I3J81_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210406,-
235913,60237557,rpl36,I3J81_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
235913,60237558,infA,I3J81_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
235913,60237559,rps8,I3J81_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210406,-
235913,60237560,rpl14,I3J81_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
235913,60237561,rpl16,I3J81_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
235913,60237562,rps3,I3J81_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210406,-
235913,60237563,rpl22,I3J81_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
235913,60237564,rps19,I3J81_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
235913,60237565,trnH-GUG,I3J81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237566,rpl2,I3J81_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
235913,60237567,rpl23,I3J81_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
235913,60237568,trnM-CAU,I3J81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237569,ycf2,I3J81_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
235913,60237570,trnL-CAA,I3J81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237571,ndhB,I3J81_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201201,-
235913,60237572,rps7,I3J81_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
235913,60237573,trnV-GAC,I3J81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237574,psbA,I3J81_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201201,-
235913,60237575,rrn16,I3J81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
235913,60237576,trnI-GAU,I3J81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237577,trnA-UGC,I3J81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237578,rrn23,I3J81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
235913,60237579,rrn4.5,I3J81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
235913,60237580,rrn5,I3J81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
235913,60237581,trnR-ACG,I3J81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237582,trnN-GUU,I3J81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237583,ndhF,I3J81_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210406,-
235913,60237584,rpl32,I3J81_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
235913,60237585,trnL-UAG,I3J81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237586,ccsA,I3J81_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210406,-
235913,60237587,ndhD,I3J81_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
235913,60237588,psaC,I3J81_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201125,-
235913,60237589,ndhE,I3J81_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
235913,60237590,ndhG,I3J81_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210406,-
235913,60237591,ndhI,I3J81_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210406,-
235913,60237592,ndhA,I3J81_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210406,-
235913,60237593,ndhH,I3J81_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210406,-
235913,60237594,rps15,I3J81_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
235913,60237595,ycf1,I3J81_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
235913,60237596,trnN-GUU,I3J81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237597,trnR-ACG,I3J81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237598,rrn5,I3J81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
235913,60237599,rrn4.5,I3J81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
235913,60237600,rrn23,I3J81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
235913,60237601,trnA-UGC,I3J81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237602,trnI-GAU,I3J81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237603,rrn16,I3J81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
235913,60237604,trnV-GAC,I3J81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237605,rps7,I3J81_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
235913,60237606,ndhB,I3J81_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201201,-
235913,60237607,trnL-CAA,I3J81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237608,ycf2,I3J81_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
235913,60237609,trnM-CAU,I3J81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237610,rpl23,I3J81_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201126,-
235913,60237611,rpl2,I3J81_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
235913,60237612,trnH-GUG,I3J81_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
235913,60237613,rps19,I3J81_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
235913,60237614,rps12,I3J81_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
