#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517973,65119161,14,KNU49_gp014,SEA_EGOLE_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119162,15,KNU49_gp015,SEA_EGOLE_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119163,16,KNU49_gp016,SEA_EGOLE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119164,17,KNU49_gp017,SEA_EGOLE_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119165,18,KNU49_gp018,SEA_EGOLE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119166,19,KNU49_gp019,SEA_EGOLE_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119167,20,KNU49_gp020,SEA_EGOLE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119168,21,KNU49_gp021,SEA_EGOLE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119169,22,KNU49_gp022,SEA_EGOLE_22,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2517973,65119170,23,KNU49_gp023,SEA_EGOLE_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119171,24,KNU49_gp024,SEA_EGOLE_24,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210607,-
2517973,65119172,25,KNU49_gp025,SEA_EGOLE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119173,26,KNU49_gp026,SEA_EGOLE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119174,27,KNU49_gp027,SEA_EGOLE_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119175,28,KNU49_gp028,SEA_EGOLE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119176,29,KNU49_gp029,SEA_EGOLE_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119177,30,KNU49_gp030,SEA_EGOLE_30,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2517973,65119178,31,KNU49_gp031,SEA_EGOLE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119179,32,KNU49_gp032,SEA_EGOLE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119180,33,KNU49_gp033,SEA_EGOLE_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119181,34,KNU49_gp034,SEA_EGOLE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119182,35,KNU49_gp035,SEA_EGOLE_35,-,-,-,adenylyltransferase,protein-coding,-,-,-,adenylyltransferase,20210607,-
2517973,65119183,36,KNU49_gp036,SEA_EGOLE_36,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2517973,65119184,37,KNU49_gp037,SEA_EGOLE_37,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2517973,65119185,38,KNU49_gt001,SEA_EGOLE_38,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119186,39,KNU49_gp228,SEA_EGOLE_39,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2517973,65119187,40,KNU49_gp227,SEA_EGOLE_40,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210607,-
2517973,65119188,41,KNU49_gp226,SEA_EGOLE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119189,42,KNU49_gt002,SEA_EGOLE_42,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119190,43,KNU49_gp225,SEA_EGOLE_43,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2517973,65119191,44,KNU49_gp224,SEA_EGOLE_44,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210607,-
2517973,65119192,45,KNU49_gp223,SEA_EGOLE_45,-,-,-,LysM-like peptidoglycan binding protein,protein-coding,-,-,-,LysM-like peptidoglycan binding protein,20210607,-
2517973,65119193,46,KNU49_gp222,SEA_EGOLE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119194,47,KNU49_gp221,SEA_EGOLE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119195,48,KNU49_gp220,SEA_EGOLE_48,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2517973,65119196,49,KNU49_gp219,SEA_EGOLE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119197,50,KNU49_gp218,SEA_EGOLE_50,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210607,-
2517973,65119198,51,KNU49_gp217,SEA_EGOLE_51,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2517973,65119199,52,KNU49_gp216,SEA_EGOLE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119200,53,KNU49_gp215,SEA_EGOLE_53,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210607,-
2517973,65119201,54,KNU49_gp214,SEA_EGOLE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119202,55,KNU49_gp213,SEA_EGOLE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119203,56,KNU49_gp212,SEA_EGOLE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119204,57,KNU49_gp211,SEA_EGOLE_57,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2517973,65119205,58,KNU49_gp210,SEA_EGOLE_58,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2517973,65119206,59,KNU49_gp209,SEA_EGOLE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119207,60,KNU49_gp208,SEA_EGOLE_60,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2517973,65119208,61,KNU49_gp207,SEA_EGOLE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119209,62,KNU49_gp206,SEA_EGOLE_62,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2517973,65119210,63,KNU49_gp205,SEA_EGOLE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119211,64,KNU49_gp204,SEA_EGOLE_64,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2517973,65119212,65,KNU49_gp203,SEA_EGOLE_65,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2517973,65119213,66,KNU49_gp202,SEA_EGOLE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119214,67,KNU49_gp201,SEA_EGOLE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119215,68,KNU49_gp200,SEA_EGOLE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119216,69,KNU49_gp199,SEA_EGOLE_69,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2517973,65119217,70,KNU49_gp198,SEA_EGOLE_70,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210607,-
2517973,65119218,71,KNU49_gp197,SEA_EGOLE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119219,72,KNU49_gp196,SEA_EGOLE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119220,73,KNU49_gp195,SEA_EGOLE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119221,74,KNU49_gp194,SEA_EGOLE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119222,75,KNU49_gp193,SEA_EGOLE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119223,76,KNU49_gp192,SEA_EGOLE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119224,77,KNU49_gp191,SEA_EGOLE_77,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2517973,65119225,78,KNU49_gp190,SEA_EGOLE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119226,79,KNU49_gp189,SEA_EGOLE_79,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
2517973,65119227,80,KNU49_gp188,SEA_EGOLE_80,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210607,-
2517973,65119228,81,KNU49_gp187,SEA_EGOLE_81,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210607,-
2517973,65119229,82,KNU49_gp186,SEA_EGOLE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119230,83,KNU49_gp185,SEA_EGOLE_83,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210607,-
2517973,65119231,84,KNU49_gp184,SEA_EGOLE_84,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210607,-
2517973,65119232,85,KNU49_gp183,SEA_EGOLE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119233,86,KNU49_gp182,SEA_EGOLE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119234,87,KNU49_gp181,SEA_EGOLE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119235,88,KNU49_gp180,SEA_EGOLE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119236,89,KNU49_gp179,SEA_EGOLE_89,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210607,-
2517973,65119237,90,KNU49_gp178,SEA_EGOLE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119238,92,KNU49_gp176,SEA_EGOLE_92,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20210607,-
2517973,65119239,93,KNU49_gp175,SEA_EGOLE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119240,94,KNU49_gp174,SEA_EGOLE_94,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210607,-
2517973,65119241,95,KNU49_gp173,SEA_EGOLE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119242,96,KNU49_gp172,SEA_EGOLE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119243,97,KNU49_gp171,SEA_EGOLE_97,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2517973,65119244,98,KNU49_gp170,SEA_EGOLE_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2517973,65119245,99,KNU49_gp169,SEA_EGOLE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119246,100,KNU49_gt003,SEA_EGOLE_100,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119247,101,KNU49_gt004,SEA_EGOLE_101,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119248,102,KNU49_gt005,SEA_EGOLE_102,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119249,103,KNU49_gp168,SEA_EGOLE_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119250,104,KNU49_gt006,SEA_EGOLE_104,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119251,105,KNU49_gt007,SEA_EGOLE_105,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119252,106,KNU49_gt008,SEA_EGOLE_106,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119253,107,KNU49_gp167,SEA_EGOLE_107,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210607,-
2517973,65119254,108,KNU49_gt009,SEA_EGOLE_108,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119255,109,KNU49_gp166,SEA_EGOLE_109,-,-,-,FtsK-like DNA translocase,protein-coding,-,-,-,FtsK-like DNA translocase,20210607,-
2517973,65119256,110,KNU49_gp165,SEA_EGOLE_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119257,111,KNU49_gt010,SEA_EGOLE_111,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119258,112,KNU49_gp164,SEA_EGOLE_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119259,113,KNU49_gp163,SEA_EGOLE_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119260,114,KNU49_gt011,SEA_EGOLE_114,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119261,115,KNU49_gp162,SEA_EGOLE_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119262,116,KNU49_gt012,SEA_EGOLE_116,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119263,117,KNU49_gp161,SEA_EGOLE_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119264,118,KNU49_gp160,SEA_EGOLE_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119265,119,KNU49_gp159,SEA_EGOLE_119,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210607,-
2517973,65119266,120,KNU49_gp158,SEA_EGOLE_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119267,121,KNU49_gt013,SEA_EGOLE_121,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119268,122,KNU49_gp157,SEA_EGOLE_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119269,125,KNU49_gp155,SEA_EGOLE_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119270,127,KNU49_gp153,SEA_EGOLE_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119271,128,KNU49_gp152,SEA_EGOLE_128,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210607,-
2517973,65119272,129,KNU49_gp151,SEA_EGOLE_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119273,130,KNU49_gp150,SEA_EGOLE_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119274,132,KNU49_gp148,SEA_EGOLE_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119275,133,KNU49_gp147,SEA_EGOLE_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119276,134,KNU49_gp146,SEA_EGOLE_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119277,135,KNU49_gp145,SEA_EGOLE_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119278,136,KNU49_gt015,SEA_EGOLE_136,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119279,137,KNU49_gt016,SEA_EGOLE_137,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119280,138,KNU49_gp144,SEA_EGOLE_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119281,139,KNU49_gt017,SEA_EGOLE_139,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119282,140,KNU49_gt018,SEA_EGOLE_140,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119283,141,KNU49_gt019,SEA_EGOLE_141,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119284,142,KNU49_gt020,SEA_EGOLE_142,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119285,143,KNU49_gt021,SEA_EGOLE_143,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119286,144,KNU49_gp143,SEA_EGOLE_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119287,145,KNU49_gp142,SEA_EGOLE_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119288,146,KNU49_gp141,SEA_EGOLE_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119289,147,KNU49_gt022,SEA_EGOLE_147,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119290,148,KNU49_gt023,SEA_EGOLE_148,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119291,149,KNU49_gp140,SEA_EGOLE_149,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210607,-
2517973,65119292,150,KNU49_gp139,SEA_EGOLE_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119293,152,KNU49_gp138,SEA_EGOLE_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119294,153,KNU49_gp137,SEA_EGOLE_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119295,154,KNU49_gt025,SEA_EGOLE_154,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119296,155,KNU49_gp136,SEA_EGOLE_155,-,-,-,band-7-like membrane protein,protein-coding,-,-,-,band-7-like membrane protein,20210607,-
2517973,65119297,156,KNU49_gp135,SEA_EGOLE_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119298,158,KNU49_gt026,SEA_EGOLE_158,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119299,159,KNU49_gt027,SEA_EGOLE_159,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119300,160,KNU49_gt028,SEA_EGOLE_160,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119301,161,KNU49_gt029,SEA_EGOLE_161,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119302,162,KNU49_gt030,SEA_EGOLE_162,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119303,163,KNU49_gt031,SEA_EGOLE_163,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119304,164,KNU49_gp133,SEA_EGOLE_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119305,165,KNU49_gt032,SEA_EGOLE_165,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119306,166,KNU49_gt033,SEA_EGOLE_166,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119307,167,KNU49_gp132,SEA_EGOLE_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119308,168,KNU49_gp131,SEA_EGOLE_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119309,169,KNU49_gp130,SEA_EGOLE_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119310,170,KNU49_gt034,SEA_EGOLE_170,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119311,171,KNU49_gt035,SEA_EGOLE_171,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119312,172,KNU49_gt036,SEA_EGOLE_172,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119313,173,KNU49_gt037,SEA_EGOLE_173,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119314,174,KNU49_gp129,SEA_EGOLE_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119315,175,KNU49_gp128,SEA_EGOLE_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119316,176,KNU49_gt038,SEA_EGOLE_176,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119317,177,KNU49_gt039,SEA_EGOLE_177,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119318,178,KNU49_gt040,SEA_EGOLE_178,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119319,179,KNU49_gp127,SEA_EGOLE_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119320,181,KNU49_gp126,SEA_EGOLE_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119321,183,KNU49_gs001,SEA_EGOLE_183,-,-,-,miscRNA,miscRNA,-,-,-,-,20210607,-
2517973,65119322,184,KNU49_gp124,SEA_EGOLE_184,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210607,-
2517973,65119323,185,KNU49_gp123,SEA_EGOLE_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119324,186,KNU49_gp122,SEA_EGOLE_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119325,187,KNU49_gp121,SEA_EGOLE_187,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2517973,65119326,188,KNU49_gp120,SEA_EGOLE_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119327,189,KNU49_gp119,SEA_EGOLE_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119328,190,KNU49_gp118,SEA_EGOLE_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119329,191,KNU49_gp117,SEA_EGOLE_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119330,192,KNU49_gt042,SEA_EGOLE_192,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119331,193,KNU49_gp116,SEA_EGOLE_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119332,194,KNU49_gp115,SEA_EGOLE_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119333,195,KNU49_gp114,SEA_EGOLE_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119334,197,KNU49_gp112,SEA_EGOLE_197,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2517973,65119335,198,KNU49_gp111,SEA_EGOLE_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119336,199,KNU49_gp110,SEA_EGOLE_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119337,200,KNU49_gp109,SEA_EGOLE_200,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210607,-
2517973,65119338,201,KNU49_gp108,SEA_EGOLE_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119339,202,KNU49_gt043,SEA_EGOLE_202,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119340,203,KNU49_gp107,SEA_EGOLE_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119341,204,KNU49_gp106,SEA_EGOLE_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119342,205,KNU49_gt044,SEA_EGOLE_205,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119343,206,KNU49_gp105,SEA_EGOLE_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119344,207,KNU49_gp104,SEA_EGOLE_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119345,208,KNU49_gt045,SEA_EGOLE_208,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
