#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4115,39719038,trnC-GCA,E6T46_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719039,petN,E6T46_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200910,-
4115,39719040,psbM,E6T46_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200910,-
4115,39719041,trnD-GUC,E6T46_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719042,trnY-GUA,E6T46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719043,trnE-UUC,E6T46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719044,trnT-GGU,E6T46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719045,psbD,E6T46_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200910,-
4115,39719046,psbC,E6T46_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200910,-
4115,39719047,trnS-UGA,E6T46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719048,psbZ,E6T46_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200910,-
4115,39719049,trnG-GCC,E6T46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719050,trnfM-CAU,E6T46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719051,rps14,E6T46_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4115,39719052,psaB,E6T46_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200910,-
4115,39719053,psaA,E6T46_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200910,-
4115,39719054,ycf3,E6T46_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200910,-
4115,39719055,trnS-GGA,E6T46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719056,rps4,E6T46_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4115,39719057,trnT-UGU,E6T46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719058,trnL-UAA,E6T46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719059,trnF-GAA,E6T46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719060,ndhJ,E6T46_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200910,-
4115,39719061,ndhK,E6T46_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200910,-
4115,39719062,ndhC,E6T46_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200910,-
4115,39719063,trnV-UAC,E6T46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719064,trnM-CAU,E6T46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719065,atpE,E6T46_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200910,-
4115,39719066,atpB,E6T46_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200910,-
4115,39719067,rbcL,E6T46_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
4115,39719068,accD,E6T46_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200910,-
4115,39719069,psaI,E6T46_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200910,-
4115,39719070,ycf4,E6T46_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200910,-
4115,39719071,cemA,E6T46_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200910,-
4115,39719072,petA,E6T46_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200910,-
4115,39719073,psbJ,E6T46_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200910,-
4115,39719074,psbL,E6T46_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200910,-
4115,39719075,psbF,E6T46_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200910,-
4115,39719076,psbE,E6T46_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200910,-
4115,39719077,petL,E6T46_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200910,-
4115,39719078,petG,E6T46_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
4115,39719079,trnW-CCA,E6T46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719080,trnP-UGG,E6T46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719081,psaJ,E6T46_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200910,-
4115,39719082,rpl33,E6T46_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4115,39719083,rps18,E6T46_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4115,39719084,rpl20,E6T46_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4115,39719085,rps12,E6T46_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4115,39719086,psbB,E6T46_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200910,-
4115,39719087,psbT,E6T46_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200910,-
4115,39719088,psbN,E6T46_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200910,-
4115,39719089,psbH,E6T46_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200910,-
4115,39719090,petB,E6T46_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200910,-
4115,39719091,petD,E6T46_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200910,-
4115,39719092,rpoA,E6T46_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200910,-
4115,39719093,rps11,E6T46_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4115,39719094,rpl36,E6T46_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4115,39719095,rps8,E6T46_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4115,39719096,rpl14,E6T46_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4115,39719097,rpl16,E6T46_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4115,39719098,rps3,E6T46_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4115,39719099,rpl22,E6T46_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4115,39719100,rps19,E6T46_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4115,39719101,rpl2,E6T46_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4115,39719102,rpl23,E6T46_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4115,39719103,trnI-CAU,E6T46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719104,ycf2,E6T46_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4115,39719105,ycf15,E6T46_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4115,39719106,trnL-CAA,E6T46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719107,ndhB,E6T46_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
4115,39719108,rps7,E6T46_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4115,39719109,trnV-GAC,E6T46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719110,rrn16,E6T46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4115,39719111,trnI-GAU,E6T46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719112,trnA-UGC,E6T46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719113,rrn23,E6T46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4115,39719114,rrn4.5,E6T46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4115,39719115,rrn5,E6T46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4115,39719116,trnR-ACG,E6T46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719117,trnN-GUU,E6T46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719118,ndhF,E6T46_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200910,-
4115,39719119,rpl32,E6T46_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4115,39719120,trnL-UAG,E6T46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719121,ccsA,E6T46_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200910,-
4115,39719122,ndhD,E6T46_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200910,-
4115,39719123,psaC,E6T46_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200910,-
4115,39719124,ndhE,E6T46_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200910,-
4115,39719125,ndhG,E6T46_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200910,-
4115,39719126,ndhI,E6T46_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200910,-
4115,39719127,ndhA,E6T46_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200910,-
4115,39719128,ndhH,E6T46_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200910,-
4115,39719129,rps15,E6T46_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4115,39719130,ycf1,E6T46_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4115,39719131,trnN-GUU,E6T46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719132,trnR-ACG,E6T46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719133,rrn5,E6T46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4115,39719134,rrn4.5,E6T46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4115,39719135,rrn23,E6T46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4115,39719136,trnA-UGC,E6T46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719137,trnI-GAU,E6T46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719138,rrn16,E6T46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4115,39719139,trnV-GAC,E6T46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719140,rps7,E6T46_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4115,39719141,ndhB,E6T46_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
4115,39719142,trnL-CAA,E6T46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719143,ycf15,E6T46_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4115,39719144,ycf2,E6T46_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4115,39719145,trnI-CAU,E6T46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4115,39719146,rpl23,E6T46_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4115,39719147,rps12,E6T46_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4115,39719148,rpl2,E6T46_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
