#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
726,56956610,smpB,DQN30_RS00060,NCTC10839_00012,-,1,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201215,-
726,56956611,DQN30_RS00065,DQN30_RS00065,NCTC10839_00013,-,1,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201215,-
726,56956612,rluD,DQN30_RS00070,NCTC10839_00014,-,1,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201215,-
726,56956613,pgeF,DQN30_RS00075,NCTC10839_00015,-,1,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201215,-
726,56956614,mnmA,DQN30_RS00080,NCTC10839_00016,-,1,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201215,-
726,56956615,nqrM,DQN30_RS00085,NCTC10839_00017,-,1,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20201215,-
726,56956616,DQN30_RS00090,DQN30_RS00090,NCTC10839_00018,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201215,-
726,56956617,nqrF,DQN30_RS00095,NCTC10839_00019,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20201215,-
726,56956618,nqrE,DQN30_RS00100,NCTC10839_00020,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201215,-
726,56956619,DQN30_RS00105,DQN30_RS00105,NCTC10839_00021,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20201215,-
726,56956620,DQN30_RS00110,DQN30_RS00110,NCTC10839_00022,-,1,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201215,-
726,56956621,DQN30_RS00115,DQN30_RS00115,NCTC10839_00023,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201215,-
726,56956622,DQN30_RS00120,DQN30_RS00120,NCTC10839_00024,-,1,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201215,-
726,56956623,DQN30_RS00125,DQN30_RS00125,NCTC10839_00025,-,1,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20201215,-
726,56956624,DQN30_RS00130,DQN30_RS00130,NCTC10839_00026,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
726,56956625,gorA,DQN30_RS00135,NCTC10839_00027,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201215,-
726,56956626,DQN30_RS00140,DQN30_RS00140,NCTC10839_00028,-,1,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20201215,-
726,56956627,DQN30_RS00145,DQN30_RS00145,NCTC10839_00029,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
726,56956628,DQN30_RS00150,DQN30_RS00150,NCTC10839_00030,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
726,56956629,DQN30_RS00155,DQN30_RS00155,NCTC10839_00031,-,1,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
726,56956630,murA,DQN30_RS00160,NCTC10839_00032,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201215,-
726,56956631,DQN30_RS00165,DQN30_RS00165,NCTC10839_00033,-,1,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201215,-
726,56956632,DQN30_RS00170,DQN30_RS00170,NCTC10839_00034,-,1,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20201215,-
726,56956633,mlaC,DQN30_RS00175,NCTC10839_00035,-,1,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20201215,-
726,56956634,mlaD,DQN30_RS00180,NCTC10839_00036,-,1,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201215,-
726,56956635,mlaE,DQN30_RS00185,NCTC10839_00037,-,1,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20201215,-
726,56956636,mlaF,DQN30_RS00190,NCTC10839_00038,-,1,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20201215,-
726,56956637,lnt,DQN30_RS00195,NCTC10839_00039,-,1,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201215,-
726,56956638,corC,DQN30_RS00200,NCTC10839_00040,-,1,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20201215,-
726,56956639,DQN30_RS00205,DQN30_RS00205,NCTC10839_00041,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
726,56956640,galM,DQN30_RS00210,NCTC10839_00042,-,1,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201215,-
726,56956641,galK,DQN30_RS00215,NCTC10839_00043,-,1,-,galactokinase,protein-coding,-,-,-,galactokinase,20201215,-
726,56956642,galT,DQN30_RS00220,NCTC10839_00044,-,1,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20201215,-
726,56956643,DQN30_RS00225,DQN30_RS00225,NCTC10839_00045,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201215,-
726,56956644,mglB,DQN30_RS00230,NCTC10839_00046,-,1,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20201215,-
726,56956645,mglA,DQN30_RS00235,NCTC10839_00047,-,1,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20201215,-
726,56956646,mglC,DQN30_RS00240,NCTC10839_00048,-,1,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20201215,-
726,56956647,DQN30_RS00245,DQN30_RS00245,NCTC10839_00049,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
726,56956648,DQN30_RS00250,DQN30_RS00250,NCTC10839_00050,-,1,-,septation protein A,protein-coding,-,-,-,septation protein A,20201215,-
726,56956649,yciA,DQN30_RS00255,NCTC10839_00051,-,1,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20201215,-
726,56956650,DQN30_RS00260,DQN30_RS00260,NCTC10839_00052,-,1,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201215,-
726,56956651,DQN30_RS00265,DQN30_RS00265,NCTC10839_00053,-,1,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201215,-
726,56956652,trpR,DQN30_RS00270,NCTC10839_00054,-,1,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20201215,-
726,56956653,mtgA,DQN30_RS00275,NCTC10839_00055,-,1,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201215,-
726,56956654,frdD,DQN30_RS00280,NCTC10839_00056,-,1,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20201215,-
726,56956655,frdC,DQN30_RS00285,NCTC10839_00057,-,1,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20201215,-
726,56956656,DQN30_RS00290,DQN30_RS00290,NCTC10839_00058,-,1,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201215,-
726,56956657,frdA,DQN30_RS00295,NCTC10839_00059,-,1,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20201215,-
726,56956658,epmA,DQN30_RS00300,NCTC10839_00060,-,1,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20201215,-
726,56956659,mepM,DQN30_RS00305,NCTC10839_00061,-,1,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20201215,-
726,56956660,znuC,DQN30_RS00310,NCTC10839_00062,-,1,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20201215,-
726,56956661,znuB,DQN30_RS00315,NCTC10839_00063,-,1,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20201215,-
726,56956662,accA,DQN30_RS00320,NCTC10839_00064,-,1,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201215,-
726,56956663,pdxY,DQN30_RS00325,NCTC10839_00065,-,1,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20201215,-
726,56956664,tilS,DQN30_RS00330,NCTC10839_00066,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201215,-
726,56956665,mutH,DQN30_RS00335,NCTC10839_00067,-,1,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20201215,-
726,56956666,DQN30_RS00340,DQN30_RS00340,NCTC10839_00068,-,1,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201215,-
726,56956667,DQN30_RS00345,DQN30_RS00345,NCTC10839_00069,-,1,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201215,-
726,56956668,DQN30_RS00350,DQN30_RS00350,NCTC10839_00070,-,1,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20201215,-
726,56956669,purM,DQN30_RS00355,NCTC10839_00071,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201215,-
726,56956670,DQN30_RS00360,DQN30_RS00360,NCTC10839_00072,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201215,-
726,56956671,DQN30_RS00370,DQN30_RS00370,NCTC10839_00073,-,1,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20201215,-
726,56956672,DQN30_RS00375,DQN30_RS00375,NCTC10839_00075,-,1,-,DUF4424 family protein,protein-coding,-,-,-,DUF4424 family protein,20201215,-
726,56956673,DQN30_RS00380,DQN30_RS00380,NCTC10839_00076,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
726,56956674,DQN30_RS00385,DQN30_RS00385,-,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201215,-
726,56956675,DQN30_RS00390,DQN30_RS00390,NCTC10839_00077,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
726,56956676,cpdA,DQN30_RS00395,NCTC10839_00078,-,1,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20201215,-
726,56956677,nudF,DQN30_RS00400,NCTC10839_00079,-,1,-,ADP-ribose diphosphatase,protein-coding,-,-,-,ADP-ribose diphosphatase,20201215,-
726,56956678,xseA,DQN30_RS00405,NCTC10839_00080,-,1,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201215,-
726,56956679,DQN30_RS00410,DQN30_RS00410,NCTC10839_00081,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
726,56956680,DQN30_RS00415,DQN30_RS00415,NCTC10839_00082,-,1,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201215,-
726,56956681,DQN30_RS00420,DQN30_RS00420,NCTC10839_00083,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201215,-
726,56956682,pth,DQN30_RS00430,NCTC10839_00085,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201215,-
726,56956683,ychF,DQN30_RS00435,NCTC10839_00086,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201215,-
726,56956684,rnd,DQN30_RS00440,NCTC10839_00087,-,1,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201215,-
726,56956685,fadD,DQN30_RS00445,NCTC10839_00088,-,1,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20201215,-
726,56956686,DQN30_RS00450,DQN30_RS00450,NCTC10839_00089,-,1,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20201215,-
726,56956687,tsaB,DQN30_RS00455,NCTC10839_00090,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201215,-
726,56956688,DQN30_RS00460,DQN30_RS00460,NCTC10839_00091,-,1,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201215,-
726,56956689,rrf,DQN30_RS00465,NCTC10839_00092,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
726,56956690,DQN30_RS00470,DQN30_RS00470,NCTC10839_00093,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
726,56956691,DQN30_RS00475,DQN30_RS00475,NCTC10839_00094,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
726,56956692,DQN30_RS00480,DQN30_RS00480,NCTC10839_00095,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
726,56956693,DQN30_RS00485,DQN30_RS00485,NCTC10839_00096,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
726,56956694,birA,DQN30_RS00490,NCTC10839_00097,-,1,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20201215,-
726,56956695,guaB,DQN30_RS00495,NCTC10839_00098,-,1,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201215,-
726,56956696,DQN30_RS00500,DQN30_RS00500,NCTC10839_00099,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
726,56956697,guaA,DQN30_RS00505,NCTC10839_00100,-,1,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201215,-
726,56956698,rarD,DQN30_RS00510,NCTC10839_00101,-,1,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201215,-
726,56956699,DQN30_RS00515,DQN30_RS00515,NCTC10839_00102,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
726,56956700,nhaA,DQN30_RS00520,NCTC10839_00103,-,1,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201215,-
726,56956701,brnQ,DQN30_RS00525,NCTC10839_00104,-,1,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201215,-
726,56956702,DQN30_RS00530,DQN30_RS00530,NCTC10839_00105,-,1,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201215,-
726,56956703,gss,DQN30_RS00535,NCTC10839_00106,-,1,-,bifunctional glutathionylspermidine amidase/synthase,protein-coding,-,-,-,bifunctional glutathionylspermidine amidase/synthase,20201215,-
726,56956704,DQN30_RS00540,DQN30_RS00540,NCTC10839_00107,-,1,-,YedE-related selenium metabolism membrane protein,protein-coding,-,-,-,YedE-related selenium metabolism membrane protein,20201215,-
726,56956705,rnr,DQN30_RS00545,NCTC10839_00108,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201215,-
726,56956706,rlmB,DQN30_RS00550,NCTC10839_00109,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201215,-
726,56956707,clpB,DQN30_RS00555,NCTC10839_00110,-,1,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201215,-
726,56956708,DQN30_RS00560,DQN30_RS00560,NCTC10839_00111,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201215,-
726,56956709,ssrS,DQN30_RS00565,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201215,-
726,56956710,DQN30_RS00570,DQN30_RS00570,NCTC10839_00113,-,1,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201215,-
726,56956711,polA,DQN30_RS00575,NCTC10839_00114,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201215,-
726,56956712,DQN30_RS00580,DQN30_RS00580,NCTC10839_00115,-,1,-,cupin,protein-coding,-,-,-,cupin,20201215,-
726,56956713,DQN30_RS00585,DQN30_RS00585,NCTC10839_00116,-,1,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201215,-
726,56956714,DQN30_RS00590,DQN30_RS00590,NCTC10839_00117,-,1,-,HugZ family heme oxygenase,protein-coding,-,-,-,HugZ family heme oxygenase,20201215,-
726,56956715,DQN30_RS00595,DQN30_RS00595,NCTC10839_00118,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
726,56956716,DQN30_RS00600,DQN30_RS00600,NCTC10839_00119,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
726,56956717,DQN30_RS00605,DQN30_RS00605,-,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201215,-
726,56956718,DQN30_RS00610,DQN30_RS00610,NCTC10839_00121,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
726,56956719,DQN30_RS00615,DQN30_RS00615,NCTC10839_00122,-,1,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201215,-
726,56956720,DQN30_RS00620,DQN30_RS00620,NCTC10839_00123,-,1,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201215,-
726,56956721,DQN30_RS00625,DQN30_RS00625,NCTC10839_00124,-,1,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20201215,-
726,56956722,DQN30_RS00630,DQN30_RS00630,NCTC10839_00125,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
726,56956723,DQN30_RS00635,DQN30_RS00635,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
726,56956724,DQN30_RS00640,DQN30_RS00640,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
726,56956725,DQN30_RS00650,DQN30_RS00650,NCTC10839_00127,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
726,56956726,DQN30_RS00655,DQN30_RS00655,NCTC10839_00128,-,1,-,EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit,20201215,-
726,56956727,folA,DQN30_RS00660,NCTC10839_00129,-,1,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20201215,-
726,56956728,proB,DQN30_RS00665,NCTC10839_00130,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201215,-
726,56956729,ftsN,DQN30_RS00670,NCTC10839_00131,-,1,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201215,-
726,56956730,DQN30_RS00675,DQN30_RS00675,NCTC10839_00132,-,1,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201215,-
726,56956731,DQN30_RS00680,DQN30_RS00680,NCTC10839_00133,-,1,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20201215,-
726,56956732,napH,DQN30_RS00685,NCTC10839_00134,-,1,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201215,-
726,56956733,napG,DQN30_RS00690,NCTC10839_00135,-,1,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201215,-
726,56956734,napA,DQN30_RS00695,NCTC10839_00136,-,1,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20201215,-
726,56956735,DQN30_RS00700,DQN30_RS00700,NCTC10839_00137,-,1,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20201215,-
726,56956736,napF,DQN30_RS00705,NCTC10839_00138,-,1,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20201215,-
726,56956737,DQN30_RS00710,DQN30_RS00710,NCTC10839_00139,-,1,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201215,-
726,56956738,trmB,DQN30_RS00715,NCTC10839_00140,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201215,-
726,56956739,priA,DQN30_RS00720,NCTC10839_00141,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201215,-
726,56956740,DQN30_RS00725,DQN30_RS00725,NCTC10839_00142,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
726,56956741,glnB,DQN30_RS00730,NCTC10839_00143,-,1,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201215,-
726,56956742,mog,DQN30_RS00735,NCTC10839_00144,-,1,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20201215,-
726,56956743,DQN30_RS00740,DQN30_RS00740,NCTC10839_00145,-,1,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201215,-
726,56956744,relA,DQN30_RS00745,NCTC10839_00146,-,1,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201215,-
726,56956745,rlmD,DQN30_RS00750,NCTC10839_00147,-,1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201215,-
726,56956746,recO,DQN30_RS00755,NCTC10839_00148,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201215,-
726,56956747,DQN30_RS00760,DQN30_RS00760,NCTC10839_00149,-,1,-,Opacity-associated protein OapB,protein-coding,-,-,-,Opacity-associated protein OapB,20201215,-
726,56956748,oapA,DQN30_RS00765,NCTC10839_00150,-,1,-,opacity-associated protein OapA,protein-coding,-,-,-,opacity-associated protein OapA,20201215,-
726,56956749,epmB,DQN30_RS00770,NCTC10839_00151,-,1,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201215,-
726,56956750,efp,DQN30_RS00775,NCTC10839_00152,-,1,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201215,-
726,56956751,DQN30_RS00780,DQN30_RS00780,NCTC10839_00154,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
726,56956752,DQN30_RS00785,DQN30_RS00785,NCTC10839_00155,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
726,56956753,DQN30_RS00790,DQN30_RS00790,NCTC10839_00156,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
