#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4412,33901163,trnK-TTT,CKX75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901164,trnQ-TTG,CKX75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901165,rrn16,CKX75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4412,33901166,trnA-TGC,CKX75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901167,rps11,CKX75_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4412,33901168,psbC,CKX75_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
4412,33901169,psbJ,CKX75_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
4412,33901170,ndhD,CKX75_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
4412,33901171,trnI-GAT,CKX75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901172,rrn23,CKX75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4412,33901173,trnR-TCT,CKX75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901174,rps2,CKX75_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
4412,33901175,rpoC2,CKX75_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200910,-
4412,33901176,petA,CKX75_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
4412,33901177,ndhC,CKX75_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
4412,33901178,trnM-CAT,CKX75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901179,rpl22,CKX75_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4412,33901180,cemA,CKX75_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
4412,33901181,trnT-TGT,CKX75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901182,ndhA,CKX75_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
4412,33901183,ndhI,CKX75_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
4412,33901184,ndhK,CKX75_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
4412,33901185,ndhB,CKX75_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4412,33901186,trnV-GAC,CKX75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901187,rpl36,CKX75_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4412,33901188,rps3,CKX75_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4412,33901189,atpB,CKX75_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4412,33901190,rpl14,CKX75_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4412,33901191,rps19,CKX75_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4412,33901192,rpl16,CKX75_p3,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4412,33901193,trnV-TAC,CKX75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901194,rps12,CKX75_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4412,33901195,ndhG,CKX75_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
4412,33901196,rpl20,CKX75_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4412,33901197,psaB,CKX75_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
4412,33901198,rpl2,CKX75_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4412,33901199,rpl2,CKX75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4412,33901200,trnI-CAT,CKX75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901201,ycf1,CKX75_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200910,-
4412,33901202,petL,CKX75_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4412,33901203,atpI,CKX75_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
4412,33901204,ndhE,CKX75_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
4412,33901205,rps8,CKX75_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4412,33901206,petB,CKX75_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4412,33901207,rps18,CKX75_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4412,33901208,trnG-GCC,CKX75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901209,psbI,CKX75_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
4412,33901210,trnL-TAG,CKX75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901211,rpl33,CKX75_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4412,33901212,psbH,CKX75_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
4412,33901213,psbL,CKX75_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4412,33901214,rrn4.5,CKX75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4412,33901215,trnR-ACG,CKX75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901216,psbE,CKX75_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
4412,33901217,psbF,CKX75_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
4412,33901218,trnW-CCA,CKX75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901219,infA,CKX75_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
4412,33901220,ycf4,CKX75_p2,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
4412,33901221,trnS-GCT,CKX75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901222,psbN,CKX75_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4412,33901223,trnD-GTC,CKX75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901224,rrn23,CKX75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4412,33901225,rrn5,CKX75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4412,33901226,petG,CKX75_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200910,-
4412,33901227,psbZ,CKX75_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
4412,33901228,psbM,CKX75_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
4412,33901229,trnG-TCC,CKX75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901230,rps4,CKX75_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4412,33901231,trnE-TTC,CKX75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901232,ycf2,CKX75_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200910,-
4412,33901233,ndhB,CKX75_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4412,33901234,ccsA,CKX75_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
4412,33901235,psbA,CKX75_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
4412,33901236,trnY-GTA,CKX75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901237,rps14,CKX75_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4412,33901238,rpl23,CKX75_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4412,33901239,ycf2,CKX75_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200910,-
4412,33901240,psaJ,CKX75_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4412,33901241,rrn5,CKX75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4412,33901242,trnN-GTT,CKX75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901243,trnP-TGG,CKX75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901244,trnT-GGT,CKX75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901245,ndhJ,CKX75_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
4412,33901246,atpE,CKX75_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4412,33901247,trnL-TAA,CKX75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901248,petN,CKX75_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
4412,33901249,trnR-ACG,CKX75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901250,ndhF,CKX75_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
4412,33901251,psbK,CKX75_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
4412,33901252,atpA,CKX75_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
4412,33901253,psbD,CKX75_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
4412,33901254,rps7,CKX75_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
4412,33901255,rrn16,CKX75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4412,33901256,trnfM-CAU,CKX75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,33901257,trnF-GAA,CKX75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4412,38831671,CKX75_p1,CKX75_p1,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4412,38831672,orf42,CKX75_p4,-,-,-,-,hypothetical protein orf42,protein-coding,-,-,-,hypothetical protein orf42,20200910,-
4412,38831673,orf56,CKX75_p5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4412,38831674,orf56,CKX75_p6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4412,38831675,orf42,CKX75_p7,-,-,-,-,hypothetical protein orf42,protein-coding,-,-,-,hypothetical protein orf42,20200910,-
