#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260142,63040700,psbD,JXX73_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
260142,63040701,psbZ,JXX73_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
260142,63040702,JXX73_pgt013,JXX73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040703,rps14,JXX73_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
260142,63040704,rps4,JXX73_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
260142,63040705,JXX73_pgt016,JXX73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040706,JXX73_pgt017,JXX73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040707,ndhJ,JXX73_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
260142,63040708,JXX73_pgt019,JXX73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040709,JXX73_pgt020,JXX73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040710,atpE,JXX73_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
260142,63040711,JXX73_pgt022,JXX73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040712,psaJ,JXX73_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
260142,63040713,ycf2,JXX73_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210417,-
260142,63040714,ndhB,JXX73_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
260142,63040715,JXX73_pgr008,JXX73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
260142,63040716,JXX73_pgt026,JXX73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040717,JXX73_pgt027,JXX73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040718,JXX73_pgr007,JXX73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
260142,63040719,JXX73_pgr006,JXX73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
260142,63040720,JXX73_pgr005,JXX73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
260142,63040721,JXX73_pgt028,JXX73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040722,JXX73_pgt029,JXX73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040723,ycf1,JXX73_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
260142,63040724,ccsA,JXX73_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
260142,63040725,JXX73_pgt032,JXX73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040726,JXX73_pgr004,JXX73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
260142,63040727,JXX73_pgr003,JXX73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
260142,63040728,JXX73_pgr002,JXX73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
260142,63040729,JXX73_pgt033,JXX73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040730,JXX73_pgt034,JXX73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040731,JXX73_pgr001,JXX73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
260142,63040732,JXX73_pgt035,JXX73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040733,rps7,JXX73_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
260142,63040734,ycf15,JXX73_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
260142,63040735,rpl23,JXX73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
