#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309363,41795765,rbcR,F6D47_pgp064,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20200911,-
309363,41795766,chlI,F6D47_pgp138,-,-,-,-,magnesium-chelatase subunit I,protein-coding,-,-,-,magnesium-chelatase subunit I,20200911,-
309363,41795767,cbbx,F6D47_pgp074,-,-,-,-,cfxQ-like protein,protein-coding,-,-,-,cfxQ-like protein,20200911,-
309363,41795768,petF,F6D47_pgp024,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
309363,41795769,ycf41,F6D47_pgp009,-,-,-,-,Ycf41 protein,protein-coding,-,-,-,Ycf41 protein,20200911,-
309363,41795770,psbC,F6D47_pgp010,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,20200911,-
309363,41795771,F6D47_pgt018,F6D47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795772,psbE,F6D47_pgp067,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
309363,41795773,psbN,F6D47_pgp027,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
309363,41795774,dnaK,F6D47_pgp114,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200911,-
309363,41795775,psbL,F6D47_pgp069,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
309363,41795776,ccsA,F6D47_pgp090,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
309363,41795777,psbF,F6D47_pgp068,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
309363,41795778,psbT,F6D47_pgp026,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
309363,41795779,psbB,F6D47_pgp025,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein,protein-coding,-,-,-,photosystem II chlorophyll A core antenna apoprotein,20200911,-
309363,41795780,ycf66,F6D47_pgp110,-,-,-,-,Ycf66 protein,protein-coding,-,-,-,Ycf66 protein,20210406,-
309363,41795781,syfB,F6D47_pgp017,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,preprotein translocase subunit secY,20200911,-
309363,41795782,rpl27,F6D47_pgp108,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200911,-
309363,41795783,rpl32,F6D47_pgp062,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
309363,41795784,rbcS,F6D47_pgp096,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
309363,41795785,psbY,F6D47_pgp063,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200919,-
309363,41795786,F6D47_pgt015,F6D47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795787,F6D47_pgt022,F6D47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795788,rpl1,F6D47_pgp022,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200911,-
309363,41795789,rps9,F6D47_pgp036,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200911,-
309363,41795790,rpl24,F6D47_pgp048,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200919,-
309363,41795791,rpl29,F6D47_pgp051,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200911,-
309363,41795792,rps5,F6D47_pgp043,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200911,-
309363,41795793,F6D47_pgt012,F6D47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795794,rpl11,F6D47_pgp021,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201119,-
309363,41795795,ilvH,F6D47_pgp099,-,-,-,-,aceohydroxyacid synthase small subunit,protein-coding,-,-,-,aceohydroxyacid synthase small subunit,20200911,-
309363,41795796,rpl3,F6D47_pgp059,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200911,-
309363,41795797,rps3,F6D47_pgp053,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
309363,41795798,rpl2,F6D47_pgp056,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
309363,41795799,rpl5,F6D47_pgp047,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200911,-
309363,41795800,rpl19,F6D47_pgp107,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200919,-
309363,41795801,rps17,F6D47_pgp050,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200911,-
309363,41795802,rps19,F6D47_pgp055,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
309363,41795803,rps12,F6D47_pgp034,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
309363,41795804,F6D47_pgt019,F6D47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795805,clpC,F6D47_pgp077,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200911,-
309363,41795806,secA,F6D47_pgp117,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,preprotein translocase subunit A,20200911,-
309363,41795807,rpl20,F6D47_pgp100,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
309363,41795808,rps13,F6D47_pgp040,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200911,-
309363,41795809,rpl4,F6D47_pgp058,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200911,-
309363,41795810,rpl23,F6D47_pgp057,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
309363,41795811,rps8,F6D47_pgp046,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
309363,41795812,rpl18,F6D47_pgp044,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200911,-
309363,41795813,psbW,F6D47_pgp018,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,photosystem II reaction center protein W,20210406,-
309363,41795814,rpl13,F6D47_pgp037,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200911,-
309363,41795815,rps20,F6D47_pgp124,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200911,-
309363,41795816,rpoB,F6D47_pgp125,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200911,-
309363,41795817,rpoC1,F6D47_pgp126,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200911,-
309363,41795818,psaE,F6D47_pgp030,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200911,-
309363,41795819,rpoA,F6D47_pgp038,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
309363,41795820,rps7,F6D47_pgp033,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
309363,41795821,petG,F6D47_pgp092,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
309363,41795822,ycf19,F6D47_pgp002,-,-,-,-,Ycf19 protein,protein-coding,-,-,-,Ycf19 protein,20200911,-
309363,41795823,rpl14,F6D47_pgp049,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
309363,41795824,rpl33,F6D47_pgp078,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
309363,41795825,rpl22,F6D47_pgp054,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
309363,41795826,ycf40,F6D47_pgp015,-,-,-,-,Ycf40 protein,protein-coding,-,-,-,Ycf40 protein,20200911,-
309363,41795827,F6D47_pgt004,F6D47_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795828,rpoC2,F6D47_pgp127,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20200911,-
309363,41795829,rpl16,F6D47_pgp052,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
309363,41795830,F6D47_pgt028,F6D47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795831,secY,F6D47_pgp042,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,preprotein translocase subunit secY,20200911,-
309363,41795832,tufA,F6D47_pgp032,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200911,-
309363,41795833,rpl6,F6D47_pgp045,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200911,-
309363,41795834,rpl31,F6D47_pgp035,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200911,-
309363,41795835,thiG,F6D47_pgp116,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
309363,41795836,rpl36,F6D47_pgp041,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200919,-
309363,41795837,rps1,F6D47_pgp016,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200911,-
309363,41795838,atpE,F6D47_pgp082,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
309363,41795839,F6D47_pgt008,F6D47_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795840,rps2,F6D47_pgp128,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
309363,41795841,rps10,F6D47_pgp031,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210406,-
309363,41795842,ftrB,F6D47_pgp072,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20200911,-
309363,41795843,F6D47_pgt027,F6D47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795844,ycf17,F6D47_pgp001,-,-,-,-,Ycf17 protein,protein-coding,-,-,-,Ycf17 protein,20200911,-
309363,41795845,ycf16,F6D47_pgp012,-,-,-,-,Ycf16 protein,protein-coding,-,-,-,Ycf16 protein,20200911,-
309363,41795846,ilvB,F6D47_pgp006,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200911,-
309363,41795847,F6D47_pgt014,F6D47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795848,ycf24,F6D47_pgp013,-,-,-,-,Ycf24 protein,protein-coding,-,-,-,Ycf24 protein,20200911,-
309363,41795849,rrns,F6D47_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309363,41795850,ycf33,F6D47_pgp007,-,-,-,-,Ycf33 protein,protein-coding,-,-,-,Ycf33 protein,20210406,-
309363,41795851,rps18,F6D47_pgp079,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
309363,41795852,F6D47_pgt023,F6D47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795853,ycf39,F6D47_pgp008,-,-,-,-,Ycf39 protein,protein-coding,-,-,-,Ycf39 protein,20200911,-
309363,41795854,rpl35,F6D47_pgp101,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201217,-
309363,41795855,rpl34,F6D47_pgp118,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200911,-
309363,41795856,petM,F6D47_pgp105,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20210406,-
309363,41795857,psaL,F6D47_pgp065,-,-,-,-,photosystem I protein L,protein-coding,-,-,-,photosystem I protein L,20200911,-
309363,41795858,rps16,F6D47_pgp003,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210406,-
309363,41795859,psbX,F6D47_pgp109,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20201217,-
309363,41795860,F6D47_pgt020,F6D47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795861,rrn5,F6D47_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309363,41795862,psaM,F6D47_pgp139,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,photosystem I reaction center subunit XII,20210406,-
309363,41795863,F6D47_pgt001,F6D47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795864,rrnl,F6D47_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309363,41795865,rpl21,F6D47_pgp060,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200911,-
309363,41795866,rps11,F6D47_pgp039,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
309363,41795867,rrn5,F6D47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309363,41795868,F6D47_pgt002,F6D47_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795869,rrns,F6D47_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309363,41795870,petB,F6D47_pgp137,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
309363,41795871,psaD,F6D47_pgp123,-,-,-,-,photosystem I ferredoxin-binding protein,protein-coding,-,-,-,photosystem I ferredoxin-binding protein,20201217,-
309363,41795872,F6D47_pgt006,F6D47_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795873,chlB,F6D47_pgp122,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200911,-
309363,41795874,ORF1,F6D47_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
309363,41795875,psbI,F6D47_pgp115,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
309363,41795876,F6D47_pgt010,F6D47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795877,F6D47_pgt011,F6D47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795878,groEL,F6D47_pgp113,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20200911,-
309363,41795879,F6D47_pgt013,F6D47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795880,ycf47,F6D47_pgp106,-,-,-,-,Ycf47 protein,protein-coding,-,-,-,Ycf47 protein,20200911,-
309363,41795881,rbcL,F6D47_pgp097,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
309363,41795882,F6D47_pgt016,F6D47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795883,psaA,F6D47_pgp095,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
309363,41795884,psaC,F6D47_pgp076,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
309363,41795885,ycf4,F6D47_pgp066,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20210406,-
309363,41795886,ycf37,F6D47_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
309363,41795887,F6D47_pgt021,F6D47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795888,rrnl,F6D47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309363,41795889,dnaB,F6D47_pgp020,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20200911,-
309363,41795890,F6D47_pgt024,F6D47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795891,F6D47_pgt025,F6D47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795892,F6D47_pgt026,F6D47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795893,ycf35,F6D47_pgp014,-,-,-,-,Ycf35 protein,protein-coding,-,-,-,Ycf35 protein,20200911,-
309363,41795894,psbD,F6D47_pgp011,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
309363,41795895,F6D47_pgt029,F6D47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309363,41795896,ycf65,F6D47_pgp004,-,-,-,-,Ycf65 protein,protein-coding,-,-,-,Ycf65 protein,20200911,-
