#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122420,33329257,A3L12_RS00125,A3L12_RS00125,A3L12_00125,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20200103,-
122420,33329258,A3L12_RS00130,A3L12_RS00130,A3L12_00130,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200103,-
122420,33329259,A3L12_RS00135,A3L12_RS00135,A3L12_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329260,A3L12_RS00140,A3L12_RS00140,A3L12_00140,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200103,-
122420,33329261,A3L12_RS00145,A3L12_RS00145,A3L12_00145,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200103,-
122420,33329262,A3L12_RS00150,A3L12_RS00150,A3L12_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329263,A3L12_RS00155,A3L12_RS00155,A3L12_00155,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200103,-
122420,33329264,A3L12_RS00160,A3L12_RS00160,A3L12_00160,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200103,-
122420,33329265,A3L12_RS00165,A3L12_RS00165,A3L12_00165,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200103,-
122420,33329266,A3L12_RS00170,A3L12_RS00170,A3L12_00170,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200103,-
122420,33329267,pcp,A3L12_RS00175,A3L12_00175,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200103,-
122420,33329268,A3L12_RS00180,A3L12_RS00180,A3L12_00180,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200103,-
122420,33329269,A3L12_RS00185,A3L12_RS00185,A3L12_00185,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200103,-
122420,33329270,A3L12_RS00190,A3L12_RS00190,A3L12_00190,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201219,-
122420,33329271,mfnA,A3L12_RS00195,A3L12_00195,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200103,-
122420,33329272,A3L12_RS00200,A3L12_RS00200,A3L12_00200,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
122420,33329273,A3L12_RS00205,A3L12_RS00205,A3L12_00205,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200103,-
122420,33329274,A3L12_RS00210,A3L12_RS00210,A3L12_00210,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200103,-
122420,33329275,A3L12_RS00215,A3L12_RS00215,A3L12_00215,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200103,-
122420,33329276,A3L12_RS00220,A3L12_RS00220,A3L12_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329277,A3L12_RS00225,A3L12_RS00225,A3L12_00225,-,-,-,DUF1926 domain-containing protein,protein-coding,-,-,-,DUF1926 domain-containing protein,20201219,-
122420,33329278,A3L12_RS00230,A3L12_RS00230,A3L12_00230,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200103,-
122420,33329279,A3L12_RS00235,A3L12_RS00235,A3L12_00235,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201219,-
122420,33329280,A3L12_RS00240,A3L12_RS00240,A3L12_00240,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210605,-
122420,33329281,A3L12_RS00245,A3L12_RS00245,A3L12_00245,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200103,-
122420,33329282,A3L12_RS00250,A3L12_RS00250,A3L12_00250,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201219,-
122420,33329283,A3L12_RS00255,A3L12_RS00255,A3L12_00255,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
122420,33329284,A3L12_RS00260,A3L12_RS00260,A3L12_00260,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
122420,33329285,A3L12_RS00265,A3L12_RS00265,A3L12_00265,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200103,-
122420,33329286,A3L12_RS00270,A3L12_RS00270,A3L12_00270,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200103,-
122420,33329287,A3L12_RS00275,A3L12_RS00275,A3L12_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329288,alaS,A3L12_RS00280,A3L12_00280,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200103,-
122420,33329289,A3L12_RS00285,A3L12_RS00285,A3L12_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
122420,33329290,A3L12_RS00290,A3L12_RS00290,A3L12_00290,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
122420,33329291,A3L12_RS00295,A3L12_RS00295,A3L12_00295,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200103,-
122420,33329292,A3L12_RS00300,A3L12_RS00300,A3L12_00300,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200103,-
122420,33329293,A3L12_RS00305,A3L12_RS00305,A3L12_00305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
122420,33329294,A3L12_RS00310,A3L12_RS00310,A3L12_00310,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
122420,33329295,A3L12_RS00315,A3L12_RS00315,A3L12_00315,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201219,-
122420,33329296,A3L12_RS00320,A3L12_RS00320,A3L12_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329297,A3L12_RS00325,A3L12_RS00325,A3L12_00325,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200103,-
122420,33329298,A3L12_RS00330,A3L12_RS00330,A3L12_00330,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200103,-
122420,33329299,A3L12_RS00335,A3L12_RS00335,A3L12_00335,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200103,-
122420,33329300,A3L12_RS00340,A3L12_RS00340,A3L12_00340,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200103,-
122420,33329301,A3L12_RS00345,A3L12_RS00345,A3L12_00345,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201219,-
122420,33329302,A3L12_RS00350,A3L12_RS00350,A3L12_00350,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200103,-
122420,33329303,A3L12_RS00355,A3L12_RS00355,A3L12_00355,-,-,-,DUF3226 domain-containing protein,protein-coding,-,-,-,DUF3226 domain-containing protein,20200103,-
122420,33329304,A3L12_RS00360,A3L12_RS00360,A3L12_00360,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20200103,-
122420,33329305,A3L12_RS00365,A3L12_RS00365,A3L12_00365,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200103,-
122420,33329306,A3L12_RS00370,A3L12_RS00370,A3L12_00370,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200103,-
122420,33329307,A3L12_RS00375,A3L12_RS00375,A3L12_00375,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200103,-
122420,33329308,A3L12_RS00380,A3L12_RS00380,A3L12_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329309,A3L12_RS00385,A3L12_RS00385,A3L12_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329310,A3L12_RS00390,A3L12_RS00390,A3L12_00390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
122420,33329311,A3L12_RS00395,A3L12_RS00395,A3L12_00395,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200103,-
122420,33329312,A3L12_RS00400,A3L12_RS00400,A3L12_00400,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20200103,-
122420,33329313,A3L12_RS00405,A3L12_RS00405,A3L12_00405,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20200103,-
122420,33329314,A3L12_RS00410,A3L12_RS00410,A3L12_00410,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200103,-
122420,33329315,A3L12_RS00415,A3L12_RS00415,A3L12_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329316,A3L12_RS00420,A3L12_RS00420,A3L12_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329317,A3L12_RS00425,A3L12_RS00425,A3L12_00425,-,-,-,DUF4152 family protein,protein-coding,-,-,-,DUF4152 family protein,20201219,-
122420,33329318,iorA,A3L12_RS00430,A3L12_00430,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200103,-
122420,33329319,A3L12_RS00435,A3L12_RS00435,A3L12_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329320,A3L12_RS00440,A3L12_RS00440,A3L12_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329321,psmA,A3L12_RS00445,A3L12_00445,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200103,-
122420,33329322,A3L12_RS00450,A3L12_RS00450,A3L12_00450,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200103,-
122420,33329323,A3L12_RS00455,A3L12_RS00455,A3L12_00455,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201219,-
122420,33329324,A3L12_RS00460,A3L12_RS00460,A3L12_00460,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200103,-
122420,33329325,A3L12_RS00465,A3L12_RS00465,A3L12_00465,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200103,-
122420,33329326,sepF,A3L12_RS00470,A3L12_00470,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201219,-
122420,33329327,A3L12_RS00475,A3L12_RS00475,A3L12_00475,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200103,-
122420,33329328,A3L12_RS00480,A3L12_RS00480,A3L12_00480,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200103,-
122420,33329329,A3L12_RS00485,A3L12_RS00485,A3L12_00485,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200103,-
122420,33329330,A3L12_RS00490,A3L12_RS00490,A3L12_00490,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201219,-
122420,33329331,A3L12_RS00495,A3L12_RS00495,A3L12_00495,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20200103,-
122420,33329332,A3L12_RS00500,A3L12_RS00500,A3L12_00500,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20200103,-
122420,33329333,A3L12_RS00505,A3L12_RS00505,A3L12_00505,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20200926,-
122420,33329334,A3L12_RS00510,A3L12_RS00510,A3L12_00510,-,-,-,methylmalonyl-CoA carboxyltransferase,protein-coding,-,-,-,methylmalonyl-CoA carboxyltransferase,20200103,-
122420,33329335,A3L12_RS00515,A3L12_RS00515,A3L12_00515,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200103,-
122420,33329336,A3L12_RS00520,A3L12_RS00520,A3L12_00520,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
122420,33329337,A3L12_RS00525,A3L12_RS00525,A3L12_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329338,A3L12_RS00530,A3L12_RS00530,A3L12_00530,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200103,-
122420,33329339,A3L12_RS00535,A3L12_RS00535,A3L12_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329340,A3L12_RS00540,A3L12_RS00540,A3L12_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329341,A3L12_RS00545,A3L12_RS00545,A3L12_00545,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200103,-
122420,33329342,A3L12_RS00550,A3L12_RS00550,A3L12_00550,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201219,-
122420,33329343,A3L12_RS00555,A3L12_RS00555,A3L12_00555,-,-,-,translation factor,protein-coding,-,-,-,translation factor,20200103,-
122420,33329344,A3L12_RS00560,A3L12_RS00560,A3L12_00560,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20200103,-
122420,33329345,A3L12_RS00565,A3L12_RS00565,A3L12_00565,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200103,-
122420,33329346,A3L12_RS00570,A3L12_RS00570,A3L12_00570,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200103,-
122420,33329347,A3L12_RS00575,A3L12_RS00575,A3L12_00575,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
122420,33329348,A3L12_RS00580,A3L12_RS00580,A3L12_00580,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200103,-
122420,33329349,A3L12_RS00585,A3L12_RS00585,A3L12_00585,-,-,-,methylase,protein-coding,-,-,-,methylase,20200103,-
122420,33329350,A3L12_RS00590,A3L12_RS00590,A3L12_00590,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200103,-
122420,33329351,A3L12_RS00595,A3L12_RS00595,A3L12_00595,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200103,-
122420,33329352,A3L12_RS00600,A3L12_RS00600,A3L12_00600,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200103,-
122420,33329353,A3L12_RS00605,A3L12_RS00605,A3L12_00605,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200103,-
122420,33329354,A3L12_RS00610,A3L12_RS00610,A3L12_00610,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200103,-
122420,33329355,rplV,A3L12_RS00615,A3L12_00615,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200103,-
122420,33329356,rpsC,A3L12_RS00620,A3L12_00620,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200103,-
122420,33329357,rpmC,A3L12_RS00625,A3L12_00625,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200103,-
122420,33329358,yciH,A3L12_RS00630,A3L12_00630,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210605,-
122420,33329359,A3L12_RS00635,A3L12_RS00635,A3L12_00635,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20200103,-
122420,33329360,A3L12_RS00640,A3L12_RS00640,A3L12_00640,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200103,-
122420,33329361,A3L12_RS00645,A3L12_RS00645,A3L12_00645,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200103,-
122420,33329362,rplX,A3L12_RS00650,A3L12_00650,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200103,-
122420,33329363,A3L12_RS00655,A3L12_RS00655,A3L12_00655,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200103,-
122420,33329364,A3L12_RS00660,A3L12_RS00660,A3L12_00660,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200103,-
122420,33329365,A3L12_RS00665,A3L12_RS00665,A3L12_00665,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200103,-
122420,33329366,A3L12_RS00670,A3L12_RS00670,A3L12_00670,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200103,-
122420,33329367,A3L12_RS00675,A3L12_RS00675,A3L12_00675,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200103,-
122420,33329368,A3L12_RS00680,A3L12_RS00680,A3L12_00680,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200103,-
122420,33329369,A3L12_RS00685,A3L12_RS00685,A3L12_00685,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200103,-
122420,33329370,A3L12_RS00690,A3L12_RS00690,A3L12_00690,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200103,-
122420,33329371,rpsE,A3L12_RS00695,A3L12_00695,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200103,-
122420,33329372,A3L12_RS00700,A3L12_RS00700,A3L12_00700,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200103,-
122420,33329373,A3L12_RS00705,A3L12_RS00705,A3L12_00705,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200103,-
122420,33329374,secY,A3L12_RS00710,A3L12_00710,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200103,-
122420,33329375,A3L12_RS00715,A3L12_RS00715,A3L12_00715,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200103,-
122420,33329376,A3L12_RS00720,A3L12_RS00720,A3L12_00720,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200103,-
122420,33329377,A3L12_RS00725,A3L12_RS00725,A3L12_00725,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200103,-
122420,33329378,A3L12_RS00730,A3L12_RS00730,A3L12_00730,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
122420,33329379,A3L12_RS00735,A3L12_RS00735,A3L12_00735,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200103,-
122420,33329380,A3L12_RS00740,A3L12_RS00740,A3L12_00740,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200103,-
122420,33329381,A3L12_RS00745,A3L12_RS00745,A3L12_00745,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
122420,33329382,A3L12_RS00750,A3L12_RS00750,A3L12_00750,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
122420,33329383,A3L12_RS00755,A3L12_RS00755,A3L12_00755,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200103,-
122420,33329384,A3L12_RS00760,A3L12_RS00760,A3L12_00760,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200103,-
122420,33329385,A3L12_RS00765,A3L12_RS00765,A3L12_00765,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200103,-
122420,33329386,A3L12_RS00770,A3L12_RS00770,A3L12_00770,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200103,-
122420,33329387,A3L12_RS00775,A3L12_RS00775,A3L12_00775,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
122420,33329388,A3L12_RS00780,A3L12_RS00780,A3L12_00780,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200103,-
122420,33329389,rplM,A3L12_RS00785,A3L12_00785,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200103,-
122420,33329390,A3L12_RS00790,A3L12_RS00790,A3L12_00790,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200103,-
122420,33329391,A3L12_RS00795,A3L12_RS00795,A3L12_00795,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200103,-
122420,33329392,A3L12_RS00800,A3L12_RS00800,A3L12_00800,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
122420,33329393,A3L12_RS00805,A3L12_RS00805,A3L12_00805,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200103,-
122420,33329394,A3L12_RS00810,A3L12_RS00810,A3L12_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329395,A3L12_RS00815,A3L12_RS00815,A3L12_00815,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200103,-
122420,33329396,A3L12_RS00820,A3L12_RS00820,A3L12_00820,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
122420,33329397,A3L12_RS00825,A3L12_RS00825,A3L12_00825,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200103,-
