#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686231,60320890,26,I5G58_gp026,PBI_BIRDSNEST_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320891,27,I5G58_gp027,PBI_BIRDSNEST_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686231,60320892,28,I5G58_gp028,PBI_BIRDSNEST_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320893,29,I5G58_gp029,PBI_BIRDSNEST_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320894,30,I5G58_gp030,PBI_BIRDSNEST_30,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210313,-
2686231,60320895,31,I5G58_gp031,PBI_BIRDSNEST_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2686231,60320896,32,I5G58_gp032,PBI_BIRDSNEST_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2686231,60320897,33,I5G58_gp033,PBI_BIRDSNEST_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2686231,60320898,34,I5G58_gp034,PBI_BIRDSNEST_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2686231,60320899,35,I5G58_gp035,PBI_BIRDSNEST_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320900,36,I5G58_gp036,PBI_BIRDSNEST_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320901,37,I5G58_gp037,PBI_BIRDSNEST_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320902,38,I5G58_gp038,PBI_BIRDSNEST_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320903,39,I5G58_gp039,PBI_BIRDSNEST_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320904,40,I5G58_gp040,PBI_BIRDSNEST_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320905,41,I5G58_gp041,PBI_BIRDSNEST_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320906,42,I5G58_gp042,PBI_BIRDSNEST_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320907,43,I5G58_gp043,PBI_BIRDSNEST_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320908,44,I5G58_gp044,PBI_BIRDSNEST_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320909,45,I5G58_gp045,PBI_BIRDSNEST_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320910,46,I5G58_gp046,PBI_BIRDSNEST_46,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201129,-
2686231,60320911,47,I5G58_gp047,PBI_BIRDSNEST_47,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210313,-
2686231,60320912,48,I5G58_gp048,PBI_BIRDSNEST_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320913,49,I5G58_gp049,PBI_BIRDSNEST_49,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210313,-
2686231,60320914,50,I5G58_gp050,PBI_BIRDSNEST_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320915,51,I5G58_gp051,PBI_BIRDSNEST_51,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2686231,60320916,52,I5G58_gp052,PBI_BIRDSNEST_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320917,53,I5G58_gp053,PBI_BIRDSNEST_53,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201129,-
2686231,60320918,54,I5G58_gp054,PBI_BIRDSNEST_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320919,55,I5G58_gp055,PBI_BIRDSNEST_55,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210313,-
2686231,60320920,56,I5G58_gp056,PBI_BIRDSNEST_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320921,57,I5G58_gp057,PBI_BIRDSNEST_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320922,58,I5G58_gp058,PBI_BIRDSNEST_58,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210313,-
2686231,60320923,59,I5G58_gp059,PBI_BIRDSNEST_59,-,-,-,RepA-like helicase,protein-coding,-,-,-,RepA-like helicase,20210313,-
2686231,60320924,60,I5G58_gp060,PBI_BIRDSNEST_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320925,61,I5G58_gp061,PBI_BIRDSNEST_61,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210313,-
2686231,60320926,62,I5G58_gp062,PBI_BIRDSNEST_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320927,63,I5G58_gp063,PBI_BIRDSNEST_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320928,64,I5G58_gp064,PBI_BIRDSNEST_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320929,65,I5G58_gp065,PBI_BIRDSNEST_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320930,66,I5G58_gp066,PBI_BIRDSNEST_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320931,67,I5G58_gp067,PBI_BIRDSNEST_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320932,68,I5G58_gp068,PBI_BIRDSNEST_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320933,69,I5G58_gp069,PBI_BIRDSNEST_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320934,70,I5G58_gp070,PBI_BIRDSNEST_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320935,71,I5G58_gp071,PBI_BIRDSNEST_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320936,72,I5G58_gp072,PBI_BIRDSNEST_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320937,73,I5G58_gp073,PBI_BIRDSNEST_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320938,74,I5G58_gp074,PBI_BIRDSNEST_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320939,75,I5G58_gp075,PBI_BIRDSNEST_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320940,76,I5G58_gp076,PBI_BIRDSNEST_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320941,77,I5G58_gp077,PBI_BIRDSNEST_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320942,78,I5G58_gp078,PBI_BIRDSNEST_78,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210313,-
2686231,60320943,79,I5G58_gp079,PBI_BIRDSNEST_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320944,80,I5G58_gp080,PBI_BIRDSNEST_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320945,81,I5G58_gp081,PBI_BIRDSNEST_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320946,82,I5G58_gp082,PBI_BIRDSNEST_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320947,83,I5G58_gp083,PBI_BIRDSNEST_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320948,84,I5G58_gp084,PBI_BIRDSNEST_84,-,-,-,cysteine protease,protein-coding,-,-,-,cysteine protease,20201129,-
2686231,60320949,85,I5G58_gp085,PBI_BIRDSNEST_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320950,86,I5G58_gp086,PBI_BIRDSNEST_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686231,60320951,87,I5G58_gp087,PBI_BIRDSNEST_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320952,88,I5G58_gp088,PBI_BIRDSNEST_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320953,89,I5G58_gp089,PBI_BIRDSNEST_89,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210313,-
2686231,60320954,90,I5G58_gp090,PBI_BIRDSNEST_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320955,91,I5G58_gp091,PBI_BIRDSNEST_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320956,92,I5G58_gp092,PBI_BIRDSNEST_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320957,93,I5G58_gp093,PBI_BIRDSNEST_93,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210313,-
2686231,60320958,94,I5G58_gp094,PBI_BIRDSNEST_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320959,95,I5G58_gp095,PBI_BIRDSNEST_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320960,96,I5G58_gp096,PBI_BIRDSNEST_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320961,97,I5G58_gp097,PBI_BIRDSNEST_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320962,98,I5G58_gp098,PBI_BIRDSNEST_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320963,99,I5G58_gp099,PBI_BIRDSNEST_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320964,100,I5G58_gp100,PBI_BIRDSNEST_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320965,101,I5G58_gp101,PBI_BIRDSNEST_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320966,102,I5G58_gp102,PBI_BIRDSNEST_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320967,103,I5G58_gp103,PBI_BIRDSNEST_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320968,104,I5G58_gp104,PBI_BIRDSNEST_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320969,105,I5G58_gp105,PBI_BIRDSNEST_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60320970,1,I5G58_gp001,PBI_BIRDSNEST_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2686231,60338819,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
