#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88732,40881248,psbL,FNM74_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
88732,40881249,psbJ,FNM74_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
88732,40881250,petA,FNM74_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
88732,40881251,cemA,FNM74_pgp046,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
88732,40881252,ycf4,FNM74_pgp045,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
88732,40881253,psaI,FNM74_pgp044,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
88732,40881254,accD,FNM74_pgp043,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
88732,40881255,trnR-CCG,FNM74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881256,rbcL,FNM74_pgp042,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
88732,40881257,atpB,FNM74_pgp041,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
88732,40881258,atpE,FNM74_pgp040,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
88732,40881259,trnM-CAU,FNM74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881260,trnV-UAC,FNM74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881261,trnH-GUG,FNM74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881262,trnT-GGU,FNM74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881263,FNM74_pgp039,FNM74_pgp039,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
88732,40881264,psbB,FNM74_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
88732,40881265,psbT,FNM74_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
88732,40881266,psbN,FNM74_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
88732,40881267,psbH,FNM74_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
88732,40881268,petB,FNM74_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
88732,40881269,petD,FNM74_pgp033,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20201010,-
88732,40881270,rpoA,FNM74_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
88732,40881271,rps11,FNM74_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
88732,40881272,rpl36,FNM74_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
88732,40881273,infA,FNM74_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
88732,40881274,rps8,FNM74_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
88732,40881275,rpl14,FNM74_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
88732,40881276,rpl16,FNM74_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
88732,40881277,rps3,FNM74_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
88732,40881278,rpl22,FNM74_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
88732,40881279,rps19,FNM74_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
88732,40881280,rpl2,FNM74_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
88732,40881281,rpl23,FNM74_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
88732,40881282,psbA,FNM74_pgp020,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
88732,40881283,trnI-CAU,FNM74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881284,trnF-GAA,FNM74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881285,trnL-UAA,FNM74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881286,trnT,FNM74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881287,rps4,FNM74_pgp019,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
88732,40881288,trnS-GGA,FNM74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881289,ycf3,FNM74_pgp018,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200911,-
88732,40881290,psaA,FNM74_pgp017,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
88732,40881291,psaB,FNM74_pgp016,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
88732,40881292,rps14,FNM74_pgp015,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
88732,40881293,trnM,FNM74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881294,trnG-GCC,FNM74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881295,psbZ,FNM74_pgp014,ycf9,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
88732,40881296,trnS-UGA,FNM74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881297,psbC,FNM74_pgp013,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
88732,40881298,psbD,FNM74_pgp012,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
88732,40881299,trnT-GGU,FNM74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881300,rrn16,FNM74_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88732,40881301,trnI-GAU,FNM74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881302,ycf68,FNM74_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
88732,40881303,trnA-UGC,FNM74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881304,rrn23,FNM74_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88732,40881305,rrn4.5,FNM74_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88732,40881306,rrn5,FNM74_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88732,40881307,trnR-ACG,FNM74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881308,trnN-GUU,FNM74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881309,chlL,FNM74_pgp010,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
88732,40881310,chlN,FNM74_pgp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
88732,40881311,ycf1,FNM74_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
88732,40881312,rps15,FNM74_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
88732,40881313,psaC,FNM74_pgp006,-,-,-,-,photosytem I subunit VII,protein-coding,-,-,-,photosytem I subunit VII,20200911,-
88732,40881314,ccsA,FNM74_pgp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
88732,40881315,trnL-UAG,FNM74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881316,trnP-GGG,FNM74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881317,rpl32,FNM74_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
88732,40881318,trnV-GAC,FNM74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881319,rps7,FNM74_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
88732,40881320,trnL-CAA,FNM74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881321,ycf2,FNM74_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
88732,40881322,trnH-GUG,FNM74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881323,trnI-CAU,FNM74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88732,40881324,psbA,FNM74_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
88732,40881325,ycf12,FNM74_pgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
88732,40881326,trnS,FNM74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
