#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
751723,40489701,rps14,FKS69_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
751723,40489702,psaB,FKS69_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
751723,40489703,psaA,FKS69_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
751723,40489704,ycf3,FKS69_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
751723,40489705,trnS-GGA,FKS69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489706,rps4,FKS69_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
751723,40489707,trnT-UGU,FKS69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489708,trnL-UAA,FKS69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489709,trnF-GAA,FKS69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489710,ndhJ,FKS69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
751723,40489711,ndhK,FKS69_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
751723,40489712,ndhC,FKS69_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
751723,40489713,trnV-UAC,FKS69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489714,trnM-CAU,FKS69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489715,atpE,FKS69_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
751723,40489716,atpB,FKS69_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
751723,40489717,rbcL,FKS69_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
751723,40489718,psaI,FKS69_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
751723,40489719,ycf4,FKS69_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
751723,40489720,cemA,FKS69_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
751723,40489721,petA,FKS69_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
751723,40489722,psbJ,FKS69_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
751723,40489723,psbL,FKS69_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
751723,40489724,psbF,FKS69_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
751723,40489725,psbE,FKS69_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
751723,40489726,petL,FKS69_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
751723,40489727,petG,FKS69_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
751723,40489728,trnW-CCA,FKS69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489729,trnP-UGG,FKS69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489730,psaJ,FKS69_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
751723,40489731,rpl33,FKS69_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
751723,40489732,rps18,FKS69_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
751723,40489733,rpl20,FKS69_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
751723,40489734,rps12,FKS69_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
751723,40489735,clpP,FKS69_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
751723,40489736,psbB,FKS69_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
751723,40489737,psbT,FKS69_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
751723,40489738,psbN,FKS69_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
751723,40489739,psbH,FKS69_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
751723,40489740,petB,FKS69_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
751723,40489741,petD,FKS69_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
751723,40489742,rpoA,FKS69_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
751723,40489743,rps11,FKS69_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
751723,40489744,rpl36,FKS69_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
751723,40489745,infA,FKS69_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
751723,40489746,rps8,FKS69_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
751723,40489747,rpl14,FKS69_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
751723,40489748,rpl16,FKS69_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
751723,40489749,rps3,FKS69_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
751723,40489750,rpl22,FKS69_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
751723,40489751,rps19,FKS69_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
751723,40489752,trnH-GUG,FKS69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489753,rpl2,FKS69_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751723,40489754,rpl23,FKS69_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751723,40489755,trnI-CAU,FKS69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489756,trnL-CAA,FKS69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489757,ndhB,FKS69_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
751723,40489758,rps7,FKS69_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751723,40489759,trnV-GAC,FKS69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489760,rrn16,FKS69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751723,40489761,trnI-GAU,FKS69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489762,ycf68,FKS69_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
751723,40489763,trnA-UGC,FKS69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489764,rrn23,FKS69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751723,40489765,rrn4.5,FKS69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751723,40489766,rrn5,FKS69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751723,40489767,trnR-ACG,FKS69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489768,trnN-GUU,FKS69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489769,rps15,FKS69_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
751723,40489770,ndhF,FKS69_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
751723,40489771,rpl32,FKS69_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
751723,40489772,trnL-UAG,FKS69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489773,ccsA,FKS69_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
751723,40489774,ndhD,FKS69_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
751723,40489775,psaC,FKS69_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
751723,40489776,ndhE,FKS69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
751723,40489777,ndhG,FKS69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
751723,40489778,ndhI,FKS69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
751723,40489779,ndhA,FKS69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
751723,40489780,ndhH,FKS69_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
751723,40489781,rps15,FKS69_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
751723,40489782,trnN-GUU,FKS69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489783,trnR-ACG,FKS69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489784,rrn5,FKS69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751723,40489785,rrn4.5,FKS69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751723,40489786,rrn23,FKS69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751723,40489787,trnA-UGC,FKS69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489788,trnI-GAU,FKS69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489789,ycf68,FKS69_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
751723,40489790,rrn16,FKS69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751723,40489791,trnV-GAC,FKS69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489792,rps7,FKS69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751723,40489793,ndhB,FKS69_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
751723,40489794,trnL-CAA,FKS69_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489795,trnI-CAU,FKS69_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489796,rpl23,FKS69_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751723,40489797,rpl2,FKS69_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751723,40489798,trnH-GUG,FKS69_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751723,40489799,rps19,FKS69_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
751723,40489800,rps12,FKS69_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
