#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172976,37623686,ycf62,D1B05_pgp162,-,-,-,-,tRNAIle-lysidine synthetase,protein-coding,-,-,-,tRNAIle-lysidine synthetase,20181013,-
172976,37623687,trnK(ttt),D1B05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623688,trnE(ttc),D1B05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623689,ycf21,D1B05_pgp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623690,pgmA,D1B05_pgp158,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20181013,-
172976,37623691,cpcA,D1B05_pgp157,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20181013,-
172976,37623692,cpcB,D1B05_pgp156,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20181013,-
172976,37623693,ycf61,D1B05_pgp155,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20181013,-
172976,37623694,gltB,D1B05_pgp154,-,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20181013,-
172976,37623695,psaC,D1B05_pgp153,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20181013,-
172976,37623696,ycf23,D1B05_pgp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623697,ycf22,D1B05_pgp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623698,accA,D1B05_pgp150,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20181013,-
172976,37623699,psaK,D1B05_pgp149,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20181013,-
172976,37623700,ccsA,D1B05_pgp148,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20181013,-
172976,37623701,cpeA,D1B05_pgp147,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,phycoerythrin subunit a,20181013,-
172976,37623702,cpeB,D1B05_pgp146,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,phycoerythrin subunit b,20181013,-
172976,37623703,nblA,D1B05_pgp145,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20181013,-
172976,37623704,cpcG,D1B05_pgp144,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20181013,-
172976,37623705,ycf20,D1B05_pgp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623706,apcF,D1B05_pgp142,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20181013,-
172976,37623707,ycf91,D1B05_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37623708,trnR(ccg),D1B05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623709,rps4,D1B05_pgp139,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181013,-
172976,37623710,infC,D1B05_pgp138,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20181013,-
172976,37623711,ilvH,D1B05_pgp137,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,acetohydroxyacid synthetase small subunit,20181013,-
172976,37623712,ycf34,D1B05_pgp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623713,trnL(taa),D1B05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623714,rbcS,D1B05_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20181013,-
172976,37623715,rbcL,D1B05_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
172976,37623716,trxA,D1B05_pgp132,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20181013,-
172976,37623717,rpl28,D1B05_pgp131,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20181013,-
172976,37623718,orf233,D1B05_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37623719,trnT(tgt),D1B05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623720,petL,D1B05_pgp128,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20180825,-
172976,37623721,ycf4,D1B05_pgp127,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20181013,-
172976,37623722,trnG(tcc),D1B05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623723,cemA,D1B05_pgp125,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20181013,-
172976,37623724,orf222,D1B05_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37623725,orf445,D1B05_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37623726,ycf58,D1B05_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623727,psbI,D1B05_pgp121,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181013,-
172976,37623728,ycf41,D1B05_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37623729,ycf39,D1B05_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623730,trnL(caa),D1B05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623731,sufB,D1B05_pgp117,-,-,-,-,sufB protein,protein-coding,-,-,-,sufB protein,20181013,-
172976,37623732,sufC,D1B05_pgp116,-,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20181013,-
172976,37623733,atpA,D1B05_pgp115,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20181013,-
172976,37623734,atpD,D1B05_pgp114,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20181013,-
172976,37623735,atpF,D1B05_pgp113,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20181013,-
172976,37623736,atpG,D1B05_pgp112,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20181013,-
172976,37623737,atpH,D1B05_pgp111,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20181013,-
172976,37623738,atpI,D1B05_pgp110,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20181013,-
172976,37623739,tsf,D1B05_pgp109,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20181013,-
172976,37623740,rps2,D1B05_pgp108,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181013,-
172976,37623741,rpoC2,D1B05_pgp107,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20181013,-
172976,37623742,rpoC1,D1B05_pgp106,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20181013,-
172976,37623743,rpoB,D1B05_pgp105,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20181013,-
172976,37623744,rps20,D1B05_pgp104,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181013,-
172976,37623745,rpl33,D1B05_pgp103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
172976,37623746,rps18,D1B05_pgp102,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
172976,37623747,infB,D1B05_pgp101,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20181013,-
172976,37623748,ycf3,D1B05_pgp100,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20181013,-
172976,37623749,atpB,D1B05_pgp099,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20181013,-
172976,37623750,atpE,D1B05_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20181013,-
172976,37623751,apcB,D1B05_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20181013,-
172976,37623752,apcA,D1B05_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20181013,-
172976,37623753,apcE,D1B05_pgp095,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20181013,-
172976,37623754,tatC,D1B05_pgp094,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20181013,-
172976,37623755,petA,D1B05_pgp093,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20181013,-
172976,37623756,odpB,D1B05_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20181013,-
172976,37623757,odpA,D1B05_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20181013,-
172976,37623758,preA,D1B05_pgp090,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181013,-
172976,37623759,rpl20,D1B05_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
172976,37623760,rpl35,D1B05_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181013,-
172976,37623761,pbsA,D1B05_pgp087,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20181013,-
172976,37623762,bas1,D1B05_pgp086,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20181013,-
172976,37623763,trnM_1,D1B05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623764,secG,D1B05_pgp084,-,-,-,-,Preprotein translocase SecG subunit,protein-coding,-,-,-,Preprotein translocase SecG subunit,20180825,-
172976,37623765,petM,D1B05_pgp083,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20180825,-
172976,37623766,petN,D1B05_pgp082,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20210123,-
172976,37623767,ycf59,D1B05_pgp081,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20181013,-
172976,37623768,psaD,D1B05_pgp080,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20181013,-
172976,37623769,trnS(tga),D1B05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623770,ycf45,D1B05_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623771,ycf86,D1B05_pgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37623772,accB,D1B05_pgp076,-,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",20181013,-
172976,37623773,psaA,D1B05_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181013,-
172976,37623774,psaB,D1B05_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
172976,37623775,rps14,D1B05_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
172976,37623776,petG,D1B05_pgp072,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20181013,-
172976,37623777,psbK,D1B05_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181013,-
172976,37623778,psbZ,D1B05_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181013,-
172976,37623779,trnG(gcc),D1B05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623780,rpl3,D1B05_pgp068,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20181013,-
172976,37623781,rpl4,D1B05_pgp067,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20181013,-
172976,37623782,rpl23,D1B05_pgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181013,-
172976,37623783,rpl2,D1B05_pgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181013,-
172976,37623784,rps19,D1B05_pgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181013,-
172976,37623785,orf114,D1B05_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623786,rps3,D1B05_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
172976,37623787,rpl16,D1B05_pgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
172976,37623788,rpl29,D1B05_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20181013,-
172976,37623789,rps17,D1B05_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20181013,-
172976,37623790,rpl14,D1B05_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181013,-
172976,37623791,rpl24,D1B05_pgp057,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20181013,-
172976,37623792,rpl5,D1B05_pgp056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20181013,-
172976,37623793,rps8,D1B05_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
172976,37623794,rpl6,D1B05_pgp054,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20181013,-
172976,37623795,rpl18,D1B05_pgp053,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20181013,-
172976,37623796,rps5,D1B05_pgp052,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20181013,-
172976,37623797,secY,D1B05_pgp051,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20181013,-
172976,37623798,rpl36,D1B05_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181013,-
172976,37623799,rps13,D1B05_pgp049,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20181013,-
172976,37623800,rps11,D1B05_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
172976,37623801,rpoA,D1B05_pgp047,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20181013,-
172976,37623802,rpl13,D1B05_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20181013,-
172976,37623803,rps9,D1B05_pgp045,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20181013,-
172976,37623804,rpl31,D1B05_pgp044,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20181013,-
172976,37623805,rps12,D1B05_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
172976,37623806,rps7,D1B05_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
172976,37623807,tufA,D1B05_pgp041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20181013,-
172976,37623808,rps10,D1B05_pgp040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20181013,-
172976,37623809,petF,D1B05_pgp039,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20181013,-
172976,37623810,ycf38,D1B05_pgp038,-,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20181013,-
172976,37623811,psbB,D1B05_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
172976,37623812,psbT,D1B05_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
172976,37623813,psbN,D1B05_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
172976,37623814,psbH,D1B05_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20181013,-
172976,37623815,psaE,D1B05_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20181013,-
172976,37623816,ftsH,D1B05_pgp032,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20181013,-
172976,37623817,trnD(gtc),D1B05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623818,ycf33,D1B05_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623819,ilvB,D1B05_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20181013,-
172976,37623820,trnT(ggt),D1B05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623821,orf140,D1B05_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37623822,dnaB,D1B05_pgp026,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20181013,-
172976,37623823,trnF(gaa),D1B05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623824,psbW,D1B05_pgp024,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20181013,-
172976,37623825,syfB,D1B05_pgp023,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20181013,-
172976,37623826,rnpB,D1B05_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
172976,37623827,rps1,D1B05_pgp022,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20181013,-
172976,37623828,thiS,D1B05_pgp021,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20181013,-
172976,37623829,trnH(gtg),D1B05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623830,ntcA,D1B05_pgp019,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20181013,-
172976,37623831,petB,D1B05_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181013,-
172976,37623832,petD,D1B05_pgp017,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20181013,-
172976,37623833,rpl12,D1B05_pgp016,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20181013,-
172976,37623834,rpl1,D1B05_pgp015,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20181013,-
172976,37623835,rpl11,D1B05_pgp014,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20181013,-
