#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2594872,44789351,trnS_UGA,HCS22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789352,psbZ,HCS22_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2594872,44789353,trnG_GCC,HCS22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789354,trnfM_CAU,HCS22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789355,rps14,HCS22_pgp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200912,-
2594872,44789356,psaB,HCS22_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200905,-
2594872,44789357,psaA,HCS22_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210212,-
2594872,44789358,ycf3,HCS22_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
2594872,44789359,trnS_GGA,HCS22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789360,rps4,HCS22_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210327,-
2594872,44789361,trnT_UGU,HCS22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789362,trnL_UAA,HCS22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789363,trnF_GAA,HCS22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789364,ndhJ,HCS22_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2594872,44789365,ndhK,HCS22_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
2594872,44789366,ndhC,HCS22_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
2594872,44789367,trnV_UAC,HCS22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789368,trnM_CAU,HCS22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789369,atpE,HCS22_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
2594872,44789370,atpB,HCS22_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2594872,44789371,rbcL,HCS22_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
2594872,44789372,accD,HCS22_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210212,-
2594872,44789373,psaI,HCS22_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
2594872,44789374,ycf4,HCS22_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2594872,44789375,cemA,HCS22_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594872,44789376,petA,HCS22_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
2594872,44789377,psbJ,HCS22_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
2594872,44789378,psbL,HCS22_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2594872,44789379,psbF,HCS22_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
2594872,44789380,psbE,HCS22_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
2594872,44789381,petL,HCS22_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
2594872,44789382,petG,HCS22_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
2594872,44789383,trnW_CCA,HCS22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789384,trnP_UGG,HCS22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789385,psaJ,HCS22_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
2594872,44789386,rpl33,HCS22_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
2594872,44789387,rps18,HCS22_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210327,-
2594872,44789388,rpl20,HCS22_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
2594872,44789389,rps12,HCS22_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210212,-
2594872,44789390,clpP,HCS22_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210212,-
2594872,44789391,psbB,HCS22_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
2594872,44789392,psbT,HCS22_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2594872,44789393,psbN,HCS22_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2594872,44789394,psbH,HCS22_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
2594872,44789395,petB,HCS22_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
2594872,44789396,petD,HCS22_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
2594872,44789397,rpoA,HCS22_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210212,-
2594872,44789398,rps11,HCS22_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210327,-
2594872,44789399,rpl36,HCS22_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
2594872,44789400,infA,HCS22_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
2594872,44789401,rps8,HCS22_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
2594872,44789402,rpl14,HCS22_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
2594872,44789403,rpl16,HCS22_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210212,-
2594872,44789404,rps3,HCS22_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210212,-
2594872,44789405,rpl22,HCS22_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
2594872,44789406,rps19,HCS22_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
2594872,44789407,trnH_GUG,HCS22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789408,rpl2,HCS22_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
2594872,44789409,rpl23,HCS22_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
2594872,44789410,trnI_CAU,HCS22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789411,ycf2,HCS22_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
2594872,44789412,ycf15,HCS22_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594872,44789413,trnL_CAA,HCS22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789414,ndhB,HCS22_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2594872,44789415,rps7,HCS22_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
2594872,44789416,trnV_GAC,HCS22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789417,rrn16,HCS22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594872,44789418,trnI_GAU,HCS22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789419,ycf68,HCS22_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594872,44789420,trnA_UGC,HCS22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789421,rrn23,HCS22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594872,44789422,rrn4.5,HCS22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594872,44789423,rrn5,HCS22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594872,44789424,trnR_ACG,HCS22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789425,trnN_GUU,HCS22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789426,ycf1,HCS22_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594872,44789427,ndhF,HCS22_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
2594872,44789428,rpl32,HCS22_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
2594872,44789429,trnL_UAG,HCS22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789430,ccsA,HCS22_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210212,-
2594872,44789431,ndhD,HCS22_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
2594872,44789432,psaC,HCS22_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
2594872,44789433,ndhE,HCS22_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
2594872,44789434,ndhG,HCS22_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2594872,44789435,ndhI,HCS22_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2594872,44789436,ndhA,HCS22_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
2594872,44789437,ndhH,HCS22_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
2594872,44789438,rps15,HCS22_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
2594872,44789439,ycf1,HCS22_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
2594872,44789440,trnN_GUU,HCS22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789441,trnR_ACG,HCS22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789442,rrn5,HCS22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594872,44789443,rrn4.5,HCS22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594872,44789444,rrn23,HCS22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594872,44789445,trnA_UGC,HCS22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789446,trnI_GAU,HCS22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789447,ycf68,HCS22_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594872,44789448,rrn16,HCS22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594872,44789449,trnV_GAC,HCS22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789450,rps7,HCS22_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
2594872,44789451,ndhB,HCS22_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2594872,44789452,trnL_CAA,HCS22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789453,ycf15,HCS22_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594872,44789454,ycf2,HCS22_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
2594872,44789455,trnI_CAU,HCS22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789456,rpl23,HCS22_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
2594872,44789457,rpl2,HCS22_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
2594872,44789458,trnH_GUG,HCS22_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594872,44789459,rps19,HCS22_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
2594872,44789460,rps12,HCS22_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210212,-
2594872,44789461,rpl22,HCS22_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
2594872,44789462,rps3,HCS22_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
