#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42337,54108891,ycf2,HGF86_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
42337,54108892,trnN-GUU,HGF86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42337,54108893,HGF86_pgr004,HGF86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42337,54108894,rpl23,HGF86_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
42337,54108895,trnL-UAA,HGF86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42337,54108896,ndhJ,HGF86_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210116,-
42337,54108897,atpE,HGF86_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210116,-
42337,54108898,trnP-UGG,HGF86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42337,54108899,psbK,HGF86_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210116,-
42337,54108900,rpoB,HGF86_pgp081,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210320,-
42337,54108901,trnG-UCC,HGF86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42337,54108902,HGF86_pgr008,HGF86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42337,54108903,ycf1,HGF86_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
42337,54108904,trnR-ACG,HGF86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42337,54108905,ycf15,HGF86_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200411,-
42337,54108906,petN,HGF86_pgp083,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
42337,54108907,trnfM-CAU,HGF86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42337,54108908,psbD,HGF86_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210320,-
42337,54108909,trnI-GAU,HGF86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42337,54108910,HGF86_pgr006,HGF86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42337,54108911,HGF86_pgr005,HGF86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42337,54108912,trnR-ACG,HGF86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42337,54108913,HGF86_pgr003,HGF86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42337,54108914,HGF86_pgr002,HGF86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42337,54108915,trnA-UGC,HGF86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42337,54108916,trnV-GAC,HGF86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
