#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529731,61164348,HCB09_RS00210,HCB09_RS00210,HCB09_00210,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
529731,61164349,HCB09_RS00215,HCB09_RS00215,HCB09_00215,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
529731,61164350,HCB09_RS00220,HCB09_RS00220,HCB09_00220,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
529731,61164351,HCB09_RS00225,HCB09_RS00225,HCB09_00225,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210529,-
529731,61164352,HCB09_RS00230,HCB09_RS00230,HCB09_00230,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210529,-
529731,61164353,HCB09_RS00235,HCB09_RS00235,HCB09_00235,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
529731,61164354,HCB09_RS00240,HCB09_RS00240,HCB09_00240,-,-,-,energy-coupling factor ABC transporter transmembrane protein,protein-coding,-,-,-,energy-coupling factor ABC transporter transmembrane protein,20201227,-
529731,61164355,HCB09_RS00245,HCB09_RS00245,HCB09_00245,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201230,-
529731,61164356,HCB09_RS00250,HCB09_RS00250,HCB09_00250,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210529,-
529731,61164357,HCB09_RS00255,HCB09_RS00255,HCB09_00255,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210529,-
529731,61164358,HCB09_RS00260,HCB09_RS00260,HCB09_00260,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210529,-
529731,61164359,cobA,HCB09_RS00265,HCB09_00265,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210529,-
529731,61164360,cobK,HCB09_RS00270,HCB09_00270,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20210529,-
529731,61164361,cobJ,HCB09_RS00275,HCB09_00275,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210529,-
529731,61164362,cbiG,HCB09_RS00280,HCB09_00280,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210529,-
529731,61164363,HCB09_RS00285,HCB09_RS00285,HCB09_00285,-,-,-,cobalt-precorrin-4 methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4 methyltransferase,20210417,-
529731,61164364,HCB09_RS00290,HCB09_RS00290,HCB09_00290,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,20210417,-
529731,61164365,HCB09_RS00295,HCB09_RS00295,HCB09_00295,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210529,-
529731,61164366,HCB09_RS00300,HCB09_RS00300,HCB09_00300,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210529,-
529731,61164367,HCB09_RS00305,HCB09_RS00305,HCB09_00305,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20210529,-
529731,61164368,HCB09_RS00310,HCB09_RS00310,HCB09_00310,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210529,-
529731,61164369,HCB09_RS00315,HCB09_RS00315,HCB09_00315,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210529,-
529731,61164370,HCB09_RS00320,HCB09_RS00320,HCB09_00320,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210529,-
529731,61164371,HCB09_RS00325,HCB09_RS00325,HCB09_00325,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210529,-
529731,61164372,HCB09_RS00330,HCB09_RS00330,HCB09_00330,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210417,-
529731,61164373,eutH,HCB09_RS00335,HCB09_00335,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20210417,-
529731,61164374,HCB09_RS00340,HCB09_RS00340,HCB09_00340,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201230,-
529731,61164375,HCB09_RS00345,HCB09_RS00345,HCB09_00345,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20201230,-
529731,61164376,HCB09_RS00350,HCB09_RS00350,HCB09_00350,-,-,-,TIGR02536 family ethanolamine utilization protein,protein-coding,-,-,-,TIGR02536 family ethanolamine utilization protein,20210529,-
529731,61164377,pduL,HCB09_RS00355,HCB09_00355,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20201227,-
529731,61164378,HCB09_RS00360,HCB09_RS00360,HCB09_00360,-,-,-,ethanolamine utilization cobalamin adenosyltransferase,protein-coding,-,-,-,ethanolamine utilization cobalamin adenosyltransferase,20201227,-
529731,61164379,HCB09_RS00365,HCB09_RS00365,HCB09_00365,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201230,-
529731,61164380,HCB09_RS00370,HCB09_RS00370,HCB09_00370,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201227,-
529731,61164381,HCB09_RS00375,HCB09_RS00375,HCB09_00375,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210529,-
529731,61164382,eutL,HCB09_RS00380,HCB09_00380,-,-,-,ethanolamine utilization microcompartment protein EutL,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutL,20201230,-
529731,61164383,eutC,HCB09_RS00385,HCB09_00385,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20201227,-
529731,61164384,HCB09_RS00390,HCB09_RS00390,HCB09_00390,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20201230,-
529731,61164385,eutA,HCB09_RS00395,HCB09_00395,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20210529,-
529731,61164386,HCB09_RS00400,HCB09_RS00400,HCB09_00400,-,-,-,histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,histidine kinase N-terminal domain-containing protein,20210529,-
529731,61164387,HCB09_RS00405,HCB09_RS00405,HCB09_00405,-,-,-,ANTAR domain-containing response regulator,protein-coding,-,-,-,ANTAR domain-containing response regulator,20210417,-
529731,61164388,HCB09_RS00410,HCB09_RS00410,HCB09_00410,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210417,-
529731,61164389,HCB09_RS00415,HCB09_RS00415,HCB09_00415,-,-,-,propanediol utilization protein,protein-coding,-,-,-,propanediol utilization protein,20210529,-
529731,61164390,HCB09_RS00420,HCB09_RS00420,HCB09_00420,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210529,-
529731,61164391,HCB09_RS00425,HCB09_RS00425,HCB09_00425,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210529,-
529731,61164392,HCB09_RS00430,HCB09_RS00430,HCB09_00430,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201227,-
529731,61164393,HCB09_RS00435,HCB09_RS00435,HCB09_00435,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201227,-
529731,61164394,HCB09_RS00440,HCB09_RS00440,HCB09_00440,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210529,-
529731,61164395,HCB09_RS00445,HCB09_RS00445,HCB09_00445,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210529,-
529731,61164396,HCB09_RS00450,HCB09_RS00450,HCB09_00450,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20210424,-
529731,61164397,pduM,HCB09_RS00455,HCB09_00455,-,-,-,PduM family microcompartment protein,protein-coding,-,-,-,PduM family microcompartment protein,20210529,-
529731,61164398,eutJ,HCB09_RS00460,HCB09_00460,-,-,-,ethanolamine utilization protein EutJ,protein-coding,-,-,-,ethanolamine utilization protein EutJ,20210529,-
529731,61164399,pduL,HCB09_RS00465,HCB09_00465,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20210529,-
529731,61164400,pduA,HCB09_RS00470,HCB09_00470,-,-,-,propanediol utilization microcompartment protein PduA,protein-coding,-,-,-,propanediol utilization microcompartment protein PduA,20201230,-
529731,61164401,HCB09_RS00475,HCB09_RS00475,HCB09_00475,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210529,-
529731,61164402,HCB09_RS00480,HCB09_RS00480,HCB09_00480,-,-,-,glycerol dehydratase reactivase beta/small subunit family protein,protein-coding,-,-,-,glycerol dehydratase reactivase beta/small subunit family protein,20210417,-
529731,61164403,HCB09_RS00485,HCB09_RS00485,HCB09_00485,-,-,-,diol dehydratase reactivase subunit alpha,protein-coding,-,-,-,diol dehydratase reactivase subunit alpha,20210529,-
529731,61164404,HCB09_RS00490,HCB09_RS00490,HCB09_00490,-,-,-,diol dehydratase small subunit,protein-coding,-,-,-,diol dehydratase small subunit,20210529,-
529731,61164405,HCB09_RS00495,HCB09_RS00495,HCB09_00495,-,-,-,propanediol/glycerol family dehydratase medium subunit,protein-coding,-,-,-,propanediol/glycerol family dehydratase medium subunit,20201230,-
529731,61164406,HCB09_RS00500,HCB09_RS00500,HCB09_00500,-,-,-,propanediol/glycerol family dehydratase large subunit,protein-coding,-,-,-,propanediol/glycerol family dehydratase large subunit,20210212,-
529731,61164407,pduB,HCB09_RS00505,HCB09_00505,-,-,-,propanediol utilization microcompartment protein PduB,protein-coding,-,-,-,propanediol utilization microcompartment protein PduB,20210424,-
529731,61164408,pduA,HCB09_RS00510,HCB09_00510,-,-,-,propanediol utilization microcompartment protein PduA,protein-coding,-,-,-,propanediol utilization microcompartment protein PduA,20201230,-
529731,61164409,HCB09_RS00515,HCB09_RS00515,HCB09_00515,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20210417,-
529731,61164410,cobC,HCB09_RS00520,HCB09_00520,-,-,-,alpha-ribazole phosphatase,protein-coding,-,-,-,alpha-ribazole phosphatase,20210529,-
529731,61164411,cobS,HCB09_RS00525,HCB09_00525,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210529,-
529731,61164412,cobU,HCB09_RS00530,HCB09_00530,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210529,-
529731,61164413,HCB09_RS00535,HCB09_RS00535,HCB09_00535,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201226,-
529731,61164414,HCB09_RS00540,HCB09_RS00540,HCB09_00540,-,-,-,EutP/PduV family microcompartment system protein,protein-coding,-,-,-,EutP/PduV family microcompartment system protein,20210417,-
529731,61164415,eutS,HCB09_RS00545,HCB09_00545,-,-,-,ethanolamine utilization microcompartment protein EutS,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutS,20201227,-
529731,61164416,HCB09_RS00550,HCB09_RS00550,HCB09_00550,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201230,-
529731,61164417,HCB09_RS00555,HCB09_RS00555,HCB09_00555,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210529,-
529731,61164418,HCB09_RS00560,HCB09_RS00560,HCB09_00560,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210529,-
529731,61164419,HCB09_RS00565,HCB09_RS00565,HCB09_00565,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
529731,61164420,HCB09_RS00570,HCB09_RS00570,HCB09_00570,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
529731,61164421,HCB09_RS00575,HCB09_RS00575,HCB09_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
529731,61164422,HCB09_RS00580,HCB09_RS00580,HCB09_00580,-,-,-,internalin N-terminal domain-containing protein,protein-coding,-,-,-,internalin N-terminal domain-containing protein,20210529,-
529731,61164423,HCB09_RS00585,HCB09_RS00585,HCB09_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
529731,61164424,HCB09_RS00590,HCB09_RS00590,HCB09_00590,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
529731,61164425,HCB09_RS00595,HCB09_RS00595,HCB09_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164426,HCB09_RS00600,HCB09_RS00600,HCB09_00600,-,-,-,immunity 26/phosphotriesterase HocA family protein,protein-coding,-,-,-,immunity 26/phosphotriesterase HocA family protein,20210529,-
529731,61164427,HCB09_RS00605,HCB09_RS00605,HCB09_00605,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
529731,61164428,HCB09_RS00610,HCB09_RS00610,HCB09_00610,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210529,-
529731,61164429,HCB09_RS00615,HCB09_RS00615,HCB09_00615,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
529731,61164430,HCB09_RS00620,HCB09_RS00620,HCB09_00620,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
529731,61164431,HCB09_RS00625,HCB09_RS00625,HCB09_00625,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210529,-
529731,61164432,HCB09_RS00630,HCB09_RS00630,HCB09_00630,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
529731,61164433,HCB09_RS00635,HCB09_RS00635,HCB09_00635,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210529,-
529731,61164434,HCB09_RS00640,HCB09_RS00640,HCB09_00640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
529731,61164435,HCB09_RS00645,HCB09_RS00645,HCB09_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164436,HCB09_RS00650,HCB09_RS00650,HCB09_00650,-,-,-,DUF4274 domain-containing protein,protein-coding,-,-,-,DUF4274 domain-containing protein,20201226,-
529731,61164437,HCB09_RS00655,HCB09_RS00655,HCB09_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
529731,61164438,HCB09_RS00660,HCB09_RS00660,HCB09_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164439,HCB09_RS00665,HCB09_RS00665,HCB09_00665,-,-,-,DUF4274 domain-containing protein,protein-coding,-,-,-,DUF4274 domain-containing protein,20210529,-
529731,61164440,HCB09_RS00670,HCB09_RS00670,HCB09_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164441,HCB09_RS00675,HCB09_RS00675,HCB09_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164442,HCB09_RS00680,HCB09_RS00680,HCB09_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164443,HCB09_RS00685,HCB09_RS00685,HCB09_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164444,HCB09_RS00690,HCB09_RS00690,HCB09_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164445,HCB09_RS00695,HCB09_RS00695,HCB09_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164446,HCB09_RS00700,HCB09_RS00700,HCB09_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164447,HCB09_RS00705,HCB09_RS00705,HCB09_00705,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210529,-
529731,61164448,HCB09_RS00710,HCB09_RS00710,HCB09_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
529731,61164449,HCB09_RS00715,HCB09_RS00715,HCB09_00715,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210529,-
529731,61164450,HCB09_RS00720,HCB09_RS00720,HCB09_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164451,HCB09_RS00725,HCB09_RS00725,HCB09_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164452,guaA,HCB09_RS00730,HCB09_00730,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210424,-
529731,61164453,HCB09_RS00735,HCB09_RS00735,HCB09_00735,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210529,-
529731,61164454,HCB09_RS00740,HCB09_RS00740,HCB09_00740,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210529,-
529731,61164455,nadE,HCB09_RS00745,HCB09_00745,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210529,-
529731,61164456,HCB09_RS00750,HCB09_RS00750,HCB09_00750,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210529,-
529731,61164457,tagD,HCB09_RS00755,HCB09_00755,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20201227,-
529731,61164458,HCB09_RS00760,HCB09_RS00760,HCB09_00760,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210529,-
529731,61164459,HCB09_RS00765,HCB09_RS00765,HCB09_00765,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210529,-
529731,61164460,HCB09_RS00770,HCB09_RS00770,HCB09_00770,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
529731,61164461,HCB09_RS00775,HCB09_RS00775,HCB09_00775,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210529,-
529731,61164462,HCB09_RS00780,HCB09_RS00780,HCB09_00780,-,-,-,D-ribitol-5-phosphate cytidylyltransferase,protein-coding,-,-,-,D-ribitol-5-phosphate cytidylyltransferase,20210529,-
