#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53175,27212514,rps4,A4329_gp132,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212515,trnT-UGU,A4329_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212516,trnL-UAA,A4329_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212517,trnF-GAA,A4329_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212518,ndhJ,A4329_gp130,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212519,ndhK,A4329_gp128,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212520,ndhC,A4329_gp126,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212521,trnV-UAC,A4329_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212522,trnM-CAU,A4329_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212523,atpE,A4329_gp123,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212524,atpB,A4329_gp121,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212525,rbcL,A4329_gp119,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212526,accD,A4329_gp117,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212527,psaI,A4329_gp115,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212528,ycf4,A4329_gp113,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212529,cemA,A4329_gp111,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212530,petA,A4329_gp109,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212531,psbJ,A4329_gp108,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212532,psbL,A4329_gp106,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212533,psbF,A4329_gp104,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
53175,27212534,psbE,A4329_gp102,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212535,petL,A4329_gp099,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
53175,27212536,petG,A4329_gp098,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212537,trnW-CCA,A4329_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212538,trnP-UGG,A4329_gt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212539,psaJ,A4329_gp096,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212540,rpl33,A4329_gp093,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200916,-
53175,27212541,rps18,A4329_gp091,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212542,rpl20,A4329_gp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200916,-
53175,27212543,clpP,A4329_gp083,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212544,psbB,A4329_gp081,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212545,psbT,A4329_gp079,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
53175,27212546,psbN,A4329_gp077,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212547,psbH,A4329_gp075,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
53175,27212548,petB,A4329_gp073,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
53175,27212549,petD,A4329_gp071,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
53175,27212550,rpoA,A4329_gp070,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212551,rps11,A4329_gp068,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212552,rpl36,A4329_gp065,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
53175,27212553,infA,A4329_gp063,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212554,rps8,A4329_gp062,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212555,rpl14,A4329_gp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
53175,27212556,rpl16,A4329_gp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
53175,27212557,rps3,A4329_gp055,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
53175,27212558,rpl22,A4329_gp054,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
53175,27212559,rps19,A4329_gp051,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212560,rpl2,A4329_gp049,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212561,rpl23,A4329_gp047,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212562,trnI-CAU,A4329_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212563,ycf2,A4329_gp045,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212564,ycf15,A4329_gp044,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212565,trnL-CAA,A4329_gt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212566,ndhB,A4329_gp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
53175,27212567,rps7,A4329_gp040,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212568,trnV-GAC,A4329_gt050,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212569,trnI-GAU,A4329_gt051,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212570,trnA-UGC,A4329_gt053,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212571,trnR-ACG,A4329_gt055,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212572,trnN-GUU,A4329_gt057,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212573,ycf1,A4329_gp037,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212574,ndhF,A4329_gp036,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212575,rpl32,A4329_gp034,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
53175,27212576,trnL-UAG,A4329_gt060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212577,ccsA,A4329_gp031,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
53175,27212578,ndhD,A4329_gp029,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212579,psaC,A4329_gp027,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212580,ndhE,A4329_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
53175,27212581,ndhG,A4329_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
53175,27212582,ndhI,A4329_gp021,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212583,ndhA,A4329_gp019,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212584,ndhH,A4329_gp017,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212585,rps15,A4329_gp015,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212586,ycf1,A4329_gp014,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212587,trnN-GUU,A4329_gt062,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212588,trnR-ACG,A4329_gt063,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212589,trnA-UGC,A4329_gt066,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212590,trnI-GAU,A4329_gt068,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212591,trnV-GAC,A4329_gt070,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212592,rps7,A4329_gp012,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212593,ndhB,A4329_gp010,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212594,trnL-CAA,A4329_gt072,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212595,ycf15,A4329_gp007,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212596,ycf2,A4329_gp005,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212597,trnI-CAU,A4329_gt074,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212598,rpl23,A4329_gp003,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212599,rpl2,A4329_gp001,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212600,rps12,A4329_gp088,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212601,rps12,A4329_gp086,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212602,A4329_gr015,A4329_gr015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212603,A4329_gr014,A4329_gr014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212604,A4329_gr012,A4329_gr012,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212605,A4329_gr010,A4329_gr010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212606,A4329_gr007,A4329_gr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212607,A4329_gr006,A4329_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212608,A4329_gr004,A4329_gr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212609,A4329_gr002,A4329_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212610,trnH-GUG,A4329_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212611,psbA,A4329_gp175,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212612,trnK-UUU,A4329_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212613,matK,A4329_gp173,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212614,rps16,A4329_gp172,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
53175,27212615,trnQ-UUG,A4329_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212616,psbK,A4329_gp169,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
53175,27212617,psbI,A4329_gp167,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212618,trnS-GCU,A4329_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212619,trnG-UCC,A4329_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212620,trnR-UCU,A4329_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212621,atpA,A4329_gp165,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
53175,27212622,atpF,A4329_gp163,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210605,-
53175,27212623,atpH,A4329_gp161,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200916,-
53175,27212624,atpI,A4329_gp159,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200916,-
53175,27212625,rps2,A4329_gp157,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
53175,27212626,rpoC2,A4329_gp155,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
53175,27212627,rpoC1,A4329_gp154,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210605,-
53175,27212628,rpoB,A4329_gp152,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
53175,27212629,trnC-GCA,A4329_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212630,petN,A4329_gp150,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
53175,27212631,psbM,A4329_gp148,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
53175,27212632,trnD-GUC,A4329_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212633,trnY-GUA,A4329_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212634,trnE-UUC,A4329_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212635,trnT-GGU,A4329_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212636,psbD,A4329_gp145,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200916,-
53175,27212637,psbC,A4329_gp143,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
53175,27212638,trnS-UGA,A4329_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212639,psbZ,A4329_gp141,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
53175,27212640,trnG-GCC,A4329_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212641,trnfM-CAU,A4329_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212642,rps14,A4329_gp140,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200916,-
53175,27212643,psaB,A4329_gp138,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
53175,27212644,psaA,A4329_gp135,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
53175,27212645,ycf3,A4329_gp133,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
53175,27212646,trnS-GGA,A4329_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212647,rps4,A4329_gp131,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
53175,27212648,trnT-UGU,A4329_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212649,trnL-UAA,A4329_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212650,trnF-GAA,A4329_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212651,ndhJ,A4329_gp129,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200916,-
53175,27212652,ndhK,A4329_gp127,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200916,-
53175,27212653,ndhC,A4329_gp125,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
53175,27212654,trnV-UAC,A4329_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212655,trnM-CAU,A4329_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212656,atpE,A4329_gp124,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
53175,27212657,atpB,A4329_gp122,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
53175,27212658,rbcL,A4329_gp120,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200916,-
53175,27212659,accD,A4329_gp118,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200916,-
53175,27212660,psaI,A4329_gp116,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200916,-
53175,27212661,ycf4,A4329_gp114,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200916,-
53175,27212662,cemA,A4329_gp112,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200916,-
53175,27212663,petA,A4329_gp110,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200916,-
53175,27212664,psbJ,A4329_gp107,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200916,-
53175,27212665,psbL,A4329_gp105,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200916,-
53175,27212666,psbF,A4329_gp103,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212667,psbE,A4329_gp101,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200916,-
53175,27212668,petL,A4329_gp100,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212669,petG,A4329_gp097,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
53175,27212670,trnW-CCA,A4329_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212671,trnP-UGG,A4329_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212672,psaJ,A4329_gp095,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
53175,27212673,rpl33,A4329_gp094,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212674,rps18,A4329_gp092,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
53175,27212675,rpl20,A4329_gp090,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212676,rps12,A4329_gp087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
53175,27212677,clpP,A4329_gp084,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200916,-
53175,27212678,psbB,A4329_gp082,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200916,-
53175,27212679,psbT,A4329_gp080,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212680,psbN,A4329_gp078,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200916,-
53175,27212681,psbH,A4329_gp076,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212682,petB,A4329_gp074,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212683,petD,A4329_gp072,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212684,rpoA,A4329_gp069,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
53175,27212685,rps11,A4329_gp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200916,-
53175,27212686,rpl36,A4329_gp066,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212687,infA,A4329_gp064,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200916,-
53175,27212688,rps8,A4329_gp061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200916,-
53175,27212689,rpl14,A4329_gp059,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212690,rpl16,A4329_gp057,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212691,rps3,A4329_gp056,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212692,rpl22,A4329_gp053,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212693,rps19,A4329_gp052,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
53175,27212694,rpl2,A4329_gp050,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
53175,27212695,rpl23,A4329_gp048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
53175,27212696,trnI-CAU,A4329_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212697,ycf2,A4329_gp046,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
53175,27212698,ycf15,A4329_gp043,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
53175,27212699,trnL-CAA,A4329_gt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212700,ndhB,A4329_gp041,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212701,rps7,A4329_gp039,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
53175,27212702,trnV-GAC,A4329_gt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212703,A4329_gr016,A4329_gr016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212704,trnA-UGC,A4329_gt054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212705,A4329_gr013,A4329_gr013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212706,trnN-GUU,A4329_gt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212707,ycf1,A4329_gp038,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
53175,27212708,ndhF,A4329_gp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200916,-
53175,27212709,rpl32,A4329_gp033,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212710,trnL-UAG,A4329_gt059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212711,ccsA,A4329_gp032,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212712,ndhD,A4329_gp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200916,-
53175,27212713,psaC,A4329_gp028,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200916,-
53175,27212714,ndhE,A4329_gp026,-,-,-,-,-,other,-,-,-,-,20200911,-
53175,27212715,ndhG,A4329_gp024,-,-,-,-,-,other,-,-,-,-,20200911,-
