#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873996,64472593,KGH01_gp18,KGH01_gp18,SEA_LORELEI_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210505,-
1873996,64472594,KGH01_gp17,KGH01_gp17,SEA_LORELEI_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
1873996,64472595,KGH01_gp19,KGH01_gp19,SEA_LORELEI_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
1873996,64472596,KGH01_gp20,KGH01_gp20,SEA_LORELEI_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
1873996,64472597,KGH01_gp21,KGH01_gp21,SEA_LORELEI_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472598,KGH01_gp22,KGH01_gp22,SEA_LORELEI_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472599,KGH01_gp23,KGH01_gp23,SEA_LORELEI_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472600,KGH01_gp24,KGH01_gp24,SEA_LORELEI_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472601,KGH01_gp25,KGH01_gp25,SEA_LORELEI_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472602,KGH01_gp26,KGH01_gp26,SEA_LORELEI_26,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210505,-
1873996,64472603,KGH01_gp27,KGH01_gp27,SEA_LORELEI_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472604,KGH01_gp28,KGH01_gp28,SEA_LORELEI_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472605,KGH01_gp29,KGH01_gp29,SEA_LORELEI_29,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210505,-
1873996,64472606,KGH01_gp30,KGH01_gp30,SEA_LORELEI_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472607,KGH01_gp31,KGH01_gp31,SEA_LORELEI_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472608,KGH01_gp32,KGH01_gp32,SEA_LORELEI_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472609,KGH01_gp33,KGH01_gp33,SEA_LORELEI_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472610,KGH01_gp34,KGH01_gp34,SEA_LORELEI_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472611,KGH01_gp35,KGH01_gp35,SEA_LORELEI_35,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210505,-
1873996,64472612,KGH01_gp36,KGH01_gp36,SEA_LORELEI_36,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210505,-
1873996,64472613,KGH01_gp38,KGH01_gp38,SEA_LORELEI_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472614,KGH01_gp39,KGH01_gp39,SEA_LORELEI_39,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
1873996,64472615,KGH01_gp41,KGH01_gp41,SEA_LORELEI_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472616,KGH01_gp43,KGH01_gp43,SEA_LORELEI_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472617,KGH01_gp44,KGH01_gp44,SEA_LORELEI_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472618,KGH01_gp45,KGH01_gp45,SEA_LORELEI_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472619,KGH01_gp46,KGH01_gp46,SEA_LORELEI_46,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
1873996,64472620,KGH01_gp47,KGH01_gp47,SEA_LORELEI_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472621,KGH01_gp48,KGH01_gp48,SEA_LORELEI_48,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210505,-
1873996,64472622,KGH01_gp49,KGH01_gp49,SEA_LORELEI_49,-,-,-,Lsr2-like briding protein,protein-coding,-,-,-,Lsr2-like briding protein,20210505,-
1873996,64472623,KGH01_gp51,KGH01_gp51,SEA_LORELEI_51,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210505,-
1873996,64472624,KGH01_gp52,KGH01_gp52,SEA_LORELEI_52,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210505,-
1873996,64472625,KGH01_gp53,KGH01_gp53,SEA_LORELEI_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472626,KGH01_gp54,KGH01_gp54,SEA_LORELEI_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472627,KGH01_gp56,KGH01_gp56,SEA_LORELEI_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472628,KGH01_gp57,KGH01_gp57,SEA_LORELEI_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472629,KGH01_gp59,KGH01_gp59,SEA_LORELEI_59,-,-,-,deoxynucleoside monophosphate,protein-coding,-,-,-,deoxynucleoside monophosphate,20210505,-
1873996,64472630,KGH01_gp60,KGH01_gp60,SEA_LORELEI_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472631,KGH01_gp61,KGH01_gp61,SEA_LORELEI_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472632,KGH01_gp63,KGH01_gp63,SEA_LORELEI_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472633,KGH01_gp64,KGH01_gp64,SEA_LORELEI_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472634,KGH01_gp65,KGH01_gp65,SEA_LORELEI_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472635,KGH01_gp66,KGH01_gp66,SEA_LORELEI_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472636,KGH01_gp67,KGH01_gp67,SEA_LORELEI_67,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
1873996,64472637,KGH01_gp68,KGH01_gp68,SEA_LORELEI_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472638,KGH01_gp69,KGH01_gp69,SEA_LORELEI_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472639,KGH01_gp70,KGH01_gp70,SEA_LORELEI_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472640,KGH01_gp71,KGH01_gp71,SEA_LORELEI_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472641,KGH01_gp73,KGH01_gp73,SEA_LORELEI_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472642,KGH01_gp74,KGH01_gp74,SEA_LORELEI_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472643,KGH01_gp75,KGH01_gp75,SEA_LORELEI_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472644,KGH01_gp10,KGH01_gp10,SEA_LORELEI_10,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210505,-
1873996,64472645,KGH01_gp14,KGH01_gp14,SEA_LORELEI_14,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210505,-
1873996,64472646,KGH01_gp37,KGH01_gp37,SEA_LORELEI_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472647,KGH01_gp40,KGH01_gp40,SEA_LORELEI_40,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
1873996,64472648,KGH01_gp42,KGH01_gp42,SEA_LORELEI_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472649,KGH01_gp50,KGH01_gp50,SEA_LORELEI_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472650,KGH01_gp55,KGH01_gp55,SEA_LORELEI_55,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210505,-
1873996,64472651,KGH01_gp58,KGH01_gp58,SEA_LORELEI_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472652,KGH01_gp62,KGH01_gp62,SEA_LORELEI_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472653,KGH01_gp72,KGH01_gp72,SEA_LORELEI_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64472654,KGH01_gp01,KGH01_gp01,SEA_LORELEI_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1873996,64792188,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
