#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445696,10327898,PHM2_027,PHM2_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327899,PHM2_028,PHM2_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327900,PHM2_029,PHM2_029,-,-,-,-,acyl carrier protein ACP,protein-coding,-,-,-,acyl carrier protein ACP,20201220,-
445696,10327901,PHM2_030,PHM2_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327902,cpeT,PHM2_031,-,-,-,-,antenna protein,protein-coding,-,-,-,antenna protein,20201220,-
445696,10327903,PHM2_032,PHM2_032,-,-,-,-,YadA domain-containing protein,protein-coding,-,-,-,YadA domain-containing protein,20201220,-
445696,10327904,PHM2_033,PHM2_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327905,PHM2_034,PHM2_034,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201220,-
445696,10327906,PHM2_035,PHM2_035,-,-,-,-,kelch repeat-containing protein,protein-coding,-,-,-,kelch repeat-containing protein,20201220,-
445696,10327907,PHM2_036,PHM2_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327908,PHM2_037,PHM2_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327909,PHM2_038,PHM2_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327910,PHM2_039,PHM2_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327911,PHM2_040,PHM2_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327912,denV,PHM2_041,-,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201220,-
445696,10327913,PHM2_042,PHM2_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327914,dam,PHM2_043,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201220,-
445696,10327915,PHM2_044,PHM2_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327916,PHM2_045,PHM2_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327917,PHM2_046,PHM2_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327918,PHM2_047,PHM2_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327919,PHM2_048,PHM2_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327920,PHM2_049,PHM2_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327921,PHM2_050,PHM2_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327922,PHM2_051,PHM2_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327923,PHM2_052,PHM2_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327924,PHM2_053,PHM2_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327925,PHM2_054,PHM2_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327926,PHM2_055,PHM2_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327927,PHM2_056,PHM2_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327928,PHM2_057,PHM2_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327929,PHM2_058,PHM2_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327930,PHM2_059,PHM2_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327931,PHM2_060,PHM2_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327932,PHM2_061,PHM2_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327933,PHM2_062,PHM2_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327934,PHM2_063,PHM2_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327935,PHM2_064,PHM2_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327936,PHM2_065,PHM2_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327937,PHM2_066,PHM2_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327938,PHM2_067,PHM2_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327939,PHM2_068,PHM2_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327940,PHM2_069,PHM2_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327941,PHM2_070,PHM2_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327942,PHM2_071,PHM2_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327943,PHM2_072,PHM2_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327944,PHM2_073,PHM2_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327945,PHM2_074,PHM2_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327946,PHM2_075,PHM2_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327947,PHM2_076,PHM2_076,-,-,-,-,4'-P-pantetheinyl transferase,protein-coding,-,-,-,4'-P-pantetheinyl transferase,20201220,-
445696,10327948,PHM2_077,PHM2_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327949,PHM2_078,PHM2_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327950,PHM2_079,PHM2_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327951,PHM2_080,PHM2_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327952,PHM2_081,PHM2_081,-,-,-,-,putative RTX toxin,protein-coding,-,-,-,putative RTX toxin,20201220,-
445696,10327953,PHM2_082,PHM2_082,-,-,-,-,PAAR,protein-coding,-,-,-,PAAR,20201220,-
445696,10327954,PHM2_083,PHM2_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327955,gp25,PHM2_084,-,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20201220,-
445696,10327956,gp6,PHM2_085,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201220,-
445696,10327957,gp7,PHM2_086,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201220,-
445696,10327958,gp8,PHM2_087,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201220,-
445696,10327959,PHM2_088,PHM2_088,-,-,-,-,VrlC protein,protein-coding,-,-,-,VrlC protein,20201220,-
445696,10327960,PHM2_089,PHM2_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327961,PHM2_090,PHM2_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327962,PHM2_091,PHM2_091,-,-,-,-,YadA domain-containing protein,protein-coding,-,-,-,YadA domain-containing protein,20201220,-
445696,10327963,PHM2_092,PHM2_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327964,PHM2_093,PHM2_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327965,gp7,PHM2_094,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201220,-
445696,10327966,PHM2_095,PHM2_095,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
445696,10327967,PHM2_096,PHM2_096,-,-,-,-,YapH protein,protein-coding,-,-,-,YapH protein,20201220,-
445696,10327968,PHM2_097,PHM2_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327969,PHM2_098,PHM2_098,-,-,-,-,sericin 1 precursor-like protein,protein-coding,-,-,-,sericin 1 precursor-like protein,20201220,-
445696,10327970,PHM2_099,PHM2_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327971,PHM2_100,PHM2_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327972,PHM2_101,PHM2_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327973,PHM2_102,PHM2_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327974,PHM2_103,PHM2_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327975,PHM2_104,PHM2_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327976,PHM2_105,PHM2_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327977,PHM2_106,PHM2_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327978,gp13,PHM2_107,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
445696,10327979,gp14,PHM2_108,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
445696,10327980,gp15,PHM2_109,-,-,-,-,proximal tail sheath stabilization,protein-coding,-,-,-,proximal tail sheath stabilization,20201220,-
445696,10327981,gp16,PHM2_110,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20201220,-
445696,10327982,PHM2_111,PHM2_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327983,PHM2_112,PHM2_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327984,PHM2_113,PHM2_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327985,PHM2_114,PHM2_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327986,gp17,PHM2_115,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20201220,-
445696,10327987,gp18,PHM2_116,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20201220,-
445696,10327988,gp19,PHM2_117,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20201220,-
445696,10327989,gp20,PHM2_118,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20201220,-
445696,10327990,PHM2_119,PHM2_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327991,gp21,PHM2_120,-,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20201220,-
445696,10327992,gp22,PHM2_121,-,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20201220,-
445696,10327993,gp23,PHM2_122,-,-,-,-,precursor of major head subunit,protein-coding,-,-,-,precursor of major head subunit,20201220,-
445696,10327994,PHM2_123,PHM2_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327995,PHM2_124,PHM2_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10327996,gp3,PHM2_125,-,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,protein-coding,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,20201220,-
445696,10327997,uvsY,PHM2_126,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201220,-
445696,10327998,uvsW,PHM2_127,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20201220,-
445696,10327999,PHM2_128,PHM2_128,-,-,-,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20201220,-
445696,10328000,gp55,PHM2_129,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20201220,-
445696,10328001,PHM2_130,PHM2_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328002,gp47,PHM2_131,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
445696,10328003,PHM2_132,PHM2_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328004,gp46,PHM2_133,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
445696,10328005,PHM2_134,PHM2_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328006,PHM2_135,PHM2_135,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201220,-
445696,10328007,cobS,PHM2_136,-,-,-,-,putative cobalt chelatase subunit CobS,protein-coding,-,-,-,putative cobalt chelatase subunit CobS,20201220,-
445696,10328008,PHM2_137,PHM2_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328009,gp45,PHM2_138,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201220,-
445696,10328010,PHM2_139,PHM2_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328011,gp44,PHM2_140,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
445696,10328012,PHM2_141,PHM2_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328013,PHM2_142,PHM2_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328014,dam,PHM2_143,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201220,-
445696,10328015,PHM2_144,PHM2_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328016,gp62,PHM2_145,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
445696,10328017,regA,PHM2_146,-,-,-,-,translational repressor,protein-coding,-,-,-,translational repressor,20201220,-
445696,10328018,hsp20,PHM2_147,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20201220,-
445696,10328019,PHM2_148,PHM2_148,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201220,-
445696,10328020,dam,PHM2_149,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201220,-
445696,10328021,PHM2_150,PHM2_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328022,PHM2_151,PHM2_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328023,PHM2_152,PHM2_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328024,PHM2_153,PHM2_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328025,gp43,PHM2_154,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
445696,10328026,uvsX,PHM2_155,-,-,-,-,UvsX RecA-like protein,protein-coding,-,-,-,UvsX RecA-like protein,20201220,-
445696,10328027,PHM2_156,PHM2_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328028,gp41,PHM2_157,-,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20201220,-
445696,10328029,hn,PHM2_158,-,-,-,-,hemagglutinin domain-containing protein,protein-coding,-,-,-,hemagglutinin domain-containing protein,20201220,-
445696,10328030,mazG,PHM2_159,-,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20201220,-
445696,10328031,PHM2_160,PHM2_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328032,PHM2_161,PHM2_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328033,PHM2_162,PHM2_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328034,PHM2_163,PHM2_163,-,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20201220,-
445696,10328035,PHM2_164,PHM2_164,-,-,-,-,possible cytitidyltransferase,protein-coding,-,-,-,possible cytitidyltransferase,20201220,-
445696,10328036,PHM2_165,PHM2_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328037,PHM2_166,PHM2_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328038,tlmH,PHM2_167,-,-,-,-,TlmH,protein-coding,-,-,-,TlmH,20201220,-
445696,10328039,PHM2_168,PHM2_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328040,PHM2_169,PHM2_169,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
445696,10328041,PHM2_170,PHM2_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328042,PHM2_171,PHM2_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328043,PHM2_172,PHM2_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328044,PHM2_173,PHM2_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328045,gp61,PHM2_174,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201220,-
445696,10328046,nrdA,PHM2_175,-,-,-,-,ribonucleotide reductase class Ia alpha subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia alpha subunit,20201220,-
445696,10328047,nrdB,PHM2_176,-,-,-,-,ribonucleotide reductase class Ia beta subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia beta subunit,20201220,-
445696,10328048,PHM2_177,PHM2_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328049,PHM2_178,PHM2_178,-,-,-,-,glycine dehydrogenase,protein-coding,-,-,-,glycine dehydrogenase,20201220,-
445696,10328050,PHM2_179,PHM2_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328051,PHM2_180,PHM2_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328052,PHM2_181,PHM2_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328053,PHM2_182,PHM2_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328054,PHM2_183,PHM2_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328055,PHM2_184,PHM2_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328056,PHM2_185,PHM2_185,-,-,-,-,D/B-b-hydroxylase DiO,protein-coding,-,-,-,D/B-b-hydroxylase DiO,20201220,-
445696,10328057,PHM2_186,PHM2_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328058,PHM2_187,PHM2_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328059,PHM2_188,PHM2_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328060,PHM2_189,PHM2_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328061,PHM2_190,PHM2_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328062,PHM2_191,PHM2_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328063,PHM2_192,PHM2_192,-,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20201220,-
445696,10328064,PHM2_193,PHM2_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328065,PHM2_194,PHM2_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328066,PHM2_195,PHM2_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328067,PHM2_196,PHM2_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328068,PHM2_197,PHM2_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328069,hli03,PHM2_198,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
445696,10328070,hli03,PHM2_199,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
445696,10328071,hli03,PHM2_200,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
445696,10328072,hli04,PHM2_201,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
445696,10328073,PHM2_202,PHM2_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328074,PHM2_203,PHM2_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328075,PHM2_204,PHM2_204,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201220,-
445696,10328076,PHM2_205,PHM2_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328077,PHM2_206,PHM2_206,-,-,-,-,membrane protein-like protein,protein-coding,-,-,-,membrane protein-like protein,20201220,-
445696,10328078,PHM2_207,PHM2_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328079,PHM2_208,PHM2_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328080,PHM2_209,PHM2_209,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20201220,-
445696,10328081,PHM2_210,PHM2_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328082,PHM2_211,PHM2_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328083,psbA,PHM2_212,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20201220,-
445696,10328084,psbD,PHM2_213,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201220,-
445696,10328085,PHM2_214,PHM2_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328086,gp7,PHM2_215,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
