#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
269719,63658691,trnR-ACG,J6818_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658692,rrn23S,J6818_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
269719,63658693,trnV-GAC,J6818_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658694,trnI,J6818_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658695,ccsA,J6818_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
269719,63658696,rps12,J6818_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
269719,63658697,psbT,J6818_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
269719,63658698,psbE,J6818_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
269719,63658699,petG,J6818_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
269719,63658700,rpl33,J6818_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
269719,63658701,rpl20,J6818_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
269719,63658702,ycf4,J6818_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
269719,63658703,cemA,J6818_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
269719,63658704,psbJ,J6818_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
269719,63658705,psbL,J6818_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
269719,63658706,rrn4.5S,J6818_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
269719,63658707,trnI,J6818_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658708,infA,J6818_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210418,-
269719,63658709,petD,J6818_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
269719,63658710,trnR-UCU,J6818_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658711,petA,J6818_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
269719,63658712,rpoA,J6818_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
269719,63658713,ndhJ,J6818_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
269719,63658714,trnS-UGA,J6818_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658715,trnE-UUC,J6818_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658716,atpB,J6818_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
269719,63658717,psbD,J6818_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210427,-
269719,63658718,atpH,J6818_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
269719,63658719,rps2,J6818_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210605,-
269719,63658720,trnP-UGG,J6818_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658721,rpl36,J6818_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
269719,63658722,petB,J6818_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210420,-
269719,63658723,psbN,J6818_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
269719,63658724,rpl22,J6818_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
269719,63658725,rpl16,J6818_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
269719,63658726,rpl14,J6818_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
269719,63658727,rps8,J6818_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
269719,63658728,trnM-CAU,J6818_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658729,ycf15,J6818_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
269719,63658730,psaA,J6818_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
269719,63658731,psaI,J6818_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
269719,63658732,rps3,J6818_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
269719,63658733,rps18,J6818_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210420,-
269719,63658734,atpA,J6818_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210420,-
269719,63658735,petL,J6818_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
269719,63658736,psbF,J6818_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
269719,63658737,rpl23,J6818_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210515,-
269719,63658738,trnH-GUG,J6818_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658739,rps11,J6818_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210420,-
269719,63658740,psbH,J6818_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
269719,63658741,ycf1,J6818_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210424,-
269719,63658742,psbZ,J6818_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
269719,63658743,trnT-CGU,J6818_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658744,trnL-UAG,J6818_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658745,rpl2,J6818_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
269719,63658746,trnL-UAA,J6818_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658747,ycf2,J6818_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
269719,63658748,rrn5S,J6818_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
269719,63658749,psaC,J6818_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
269719,63658750,ndhG,J6818_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
269719,63658751,ndhF,J6818_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
269719,63658752,trnF-GAA,J6818_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658753,ycf15,J6818_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
269719,63658754,trnV-GAC,J6818_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658755,trnL-CAA,J6818_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658756,rps7,J6818_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
269719,63658757,trnS-GCU,J6818_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658758,ndhA,J6818_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
269719,63658759,psbK,J6818_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
269719,63658760,rpl23,J6818_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210515,-
269719,63658761,rpoC1,J6818_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210605,-
269719,63658762,trnA-UGC,J6818_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658763,ndhB,J6818_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
269719,63658764,trnR-ACG,J6818_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658765,trnT-GGU,J6818_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658766,rrn5S,J6818_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
269719,63658767,rrn16S,J6818_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
269719,63658768,matK,J6818_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
269719,63658769,trnM-CAU,J6818_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658770,ycf2,J6818_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
269719,63658771,rpl2,J6818_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
269719,63658772,trnM-CAU,J6818_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658773,rps7,J6818_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
269719,63658774,trnN-GUU,J6818_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658775,trnL-CAA,J6818_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658776,ndhB,J6818_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
269719,63658777,rps15,J6818_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
269719,63658778,trnM-CAU,J6818_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658779,trnQ-UUG,J6818_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658780,rps4,J6818_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
269719,63658781,rps14,J6818_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
269719,63658782,atpE,J6818_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
269719,63658783,trnY-GUA,J6818_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658784,trnN-GUU,J6818_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658785,rps12,J6818_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
269719,63658786,psaJ,J6818_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
269719,63658787,petN,J6818_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
269719,63658788,rrn16S,J6818_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
269719,63658789,rrn23S,J6818_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
269719,63658790,rrn4.5S,J6818_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
269719,63658791,psbB,J6818_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210605,-
269719,63658792,trnA-UGC,J6818_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
269719,63658793,psbA,J6818_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
269719,63658794,trnD-GUC,J6818_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
