#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221976,121351270,LOC121351270,-,-,-,Un,-,small VCP interacting protein,protein-coding,-,-,-,small VCP/p97-interacting protein,20210507,-
221976,121351271,LOC121351271,-,-,-,Un,-,protein kinase C-binding protein NELL1-like,protein-coding,-,-,-,protein kinase C-binding protein NELL1-like,20210507,-
221976,121351272,LOC121351272,-,-,-,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20210507,-
221976,121351273,LOC121351273,-,-,-,Un,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20210507,-
221976,121351274,LOC121351274,-,-,-,Un,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20210507,-
221976,121351275,LOC121351275,-,-,-,Un,-,zinc finger and BTB domain-containing protein 3-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 3-like,20210507,-
221976,121351276,ATP8A1,-,-,-,Un,-,ATPase phospholipid transporting 8A1,protein-coding,-,-,-,phospholipid-transporting ATPase IA,20210507,-
221976,121351277,LOC121351277,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210507,-
221976,121351278,ZFYVE16,-,-,-,Un,-,zinc finger FYVE-type containing 16,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 16,20210507,-
221976,121351279,FAM151B,-,-,-,Un,-,family with sequence similarity 151 member B,protein-coding,-,-,-,protein FAM151B,20210507,-
221976,121351280,DCAF10,-,-,-,Un,-,DDB1 and CUL4 associated factor 10,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10,20210507,-
221976,121351281,SLC25A51,-,-,-,Un,-,solute carrier family 25 member 51,protein-coding,-,-,-,mitochondrial nicotinamide adenine dinucleotide transporter SLC25A51,20210507,-
221976,121351282,ZCCHC9,-,-,-,Un,-,zinc finger CCHC-type containing 9,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 9,20210507,-
221976,121351283,ACOT12,-,-,-,Un,-,acyl-CoA thioesterase 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: acetyl-coenzyme A thioesterase,20210507,-
221976,121351284,SSBP2,-,-,-,Un,-,single stranded DNA binding protein 2,protein-coding,-,-,-,single-stranded DNA-binding protein 2,20210507,-
221976,121351285,TMEM167A,-,-,-,Un,-,transmembrane protein 167A,protein-coding,-,-,-,protein kish-A,20210515,-
221976,121351286,RPL32,-,-,-,Un,-,ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210529,-
221976,121351287,LOC121351287,-,-,-,Un,-,uncharacterized LOC121351287,ncRNA,-,-,-,-,20210507,-
221976,121351288,TOMM5,-,-,-,Un,-,translocase of outer mitochondrial membrane 5,protein-coding,-,-,-,mitochondrial import receptor subunit TOM5 homolog,20210507,-
221976,121351289,RASGRF2,-,-,-,Un,-,Ras protein specific guanine nucleotide releasing factor 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 2,20210507,-
221976,121351290,CCDC125,-,-,-,Un,-,coiled-coil domain containing 125,protein-coding,-,-,-,coiled-coil domain-containing protein 125,20210507,-
221976,121351291,PAX5,-,-,-,Un,-,paired box 5,protein-coding,-,-,-,paired box protein Pax-5,20210507,-
221976,121351292,PSMD6,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 6",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20210507,-
221976,121351293,LOC121351293,-,-,-,Un,-,uncharacterized LOC121351293,ncRNA,-,-,-,-,20210507,-
221976,121351294,EXOSC5,-,-,-,Un,-,exosome component 5,protein-coding,-,-,-,exosome complex component RRP46,20210507,-
221976,121351295,ZBTB5,-,-,-,Un,-,zinc finger and BTB domain containing 5,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 5,20210507,-
221976,121351296,ATP6AP1L,-,-,-,Un,-,ATPase H+ transporting accessory protein 1 like,protein-coding,-,-,-,V-type proton ATPase subunit S1-like protein,20210507,-
221976,121351297,POLR1E,-,-,-,Un,-,RNA polymerase I subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA49,20210507,-
221976,121351298,LOC121351298,-,-,-,Un,-,protein BTG1-like,protein-coding,-,-,-,protein BTG1-like,20210507,-
221976,121351299,MELK,-,-,-,Un,-,maternal embryonic leucine zipper kinase,protein-coding,-,-,-,maternal embryonic leucine zipper kinase,20210507,-
221976,121351300,ANKRD34B,-,-,-,Un,-,ankyrin repeat domain 34B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34B,20210507,-
221976,121351301,LOC121351301,-,-,-,Un,-,uncharacterized LOC121351301,ncRNA,-,-,-,-,20210507,-
221976,121351302,XRCC4,-,-,-,Un,-,X-ray repair cross complementing 4,protein-coding,-,-,-,DNA repair protein XRCC4,20210507,-
221976,121351303,CKMT2,-,-,-,Un,-,"creatine kinase, mitochondrial 2",protein-coding,-,-,-,"creatine kinase S-type, mitochondrial",20210507,-
221976,121351304,RAD17,-,-,-,Un,-,RAD17 checkpoint clamp loader component,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210507,-
221976,121351305,TRMT10B,-,-,-,Un,-,tRNA methyltransferase 10B,protein-coding,-,-,-,tRNA methyltransferase 10 homolog B,20210507,-
221976,121351306,FRMPD1,-,-,-,Un,-,FERM and PDZ domain containing 1,protein-coding,-,-,-,FERM and PDZ domain-containing protein 1,20210507,-
221976,121351307,RPS23,-,-,-,Un,-,ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210515,-
221976,121351308,MSH3,-,-,-,Un,-,mutS homolog 3,protein-coding,-,-,-,DNA mismatch repair protein Msh3,20210507,-
221976,121351309,LOC121351309,-,-,-,Un,-,contactin-6-like,protein-coding,-,-,-,contactin-6-like,20210507,-
221976,121351310,DHFR,-,-,-,Un,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210507,-
221976,121351311,EMC4,-,-,-,Un,-,ER membrane protein complex subunit 4,protein-coding,-,-,-,ER membrane protein complex subunit 4,20210605,-
221976,121351312,ATG10,-,-,-,Un,-,autophagy related 10,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20210507,-
221976,121351313,GRHPR,-,-,-,Un,-,glyoxylate and hydroxypyruvate reductase,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase,20210507,-
221976,121351314,AK6,-,-,-,Un,-,adenylate kinase 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20210507,-
221976,121351315,ZCCHC7,-,-,-,Un,-,zinc finger CCHC-type containing 7,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7,20210507,-
221976,121351316,VCAN,-,-,-,Un,-,versican,protein-coding,-,-,-,versican core protein,20210507,-
221976,121351317,ITIH4,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 4,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H4,20210507,-
221976,121351318,LOC121351318,-,-,-,Un,-,cilia- and flagella-associated protein 45-like,protein-coding,-,-,-,cilia- and flagella-associated protein 45-like,20210507,-
221976,121351319,LOC121351319,-,-,-,Un,-,serine/threonine-protein kinase PAK 1-like,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1-like,20210507,-
221976,121351320,MTOR,-,-,-,Un,-,mechanistic target of rapamycin kinase,protein-coding,-,-,-,serine/threonine-protein kinase mTOR,20210507,-
221976,121351321,ANGPTL7,-,-,-,Un,-,angiopoietin like 7,protein-coding,-,-,-,angiopoietin-related protein 7,20210507,-
221976,121351322,UBIAD1,-,-,-,Un,-,UbiA prenyltransferase domain containing 1,protein-coding,-,-,-,ubiA prenyltransferase domain-containing protein 1,20210507,-
221976,121351323,USP48,-,-,-,Un,-,ubiquitin specific peptidase 48,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 48,20210507,-
221976,121351324,LOC121351324,-,-,-,Un,-,"cytochrome b-c1 complex subunit 1, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 1, mitochondrial",20210507,-
221976,121351325,HSPG2,-,-,-,Un,-,heparan sulfate proteoglycan 2,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein,20210507,-
221976,121351326,DDI2,-,-,-,Un,-,DNA damage inducible 1 homolog 2,protein-coding,-,-,-,protein DDI1 homolog 2,20210507,-
221976,121351327,FHIT,-,-,-,Un,-,fragile histidine triad diadenosine triphosphatase,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase,20210507,-
221976,121351328,PLEKHM2,-,-,-,Un,-,pleckstrin homology and RUN domain containing M2,protein-coding,-,-,-,pleckstrin homology domain-containing family M member 2,20210507,-
221976,121351329,TMEM82,-,-,-,Un,-,transmembrane protein 82,protein-coding,-,-,-,transmembrane protein 82,20210507,-
221976,121351330,SLC25A34,-,-,-,Un,-,solute carrier family 25 member 34,protein-coding,-,-,-,solute carrier family 25 member 34,20210507,-
221976,121351331,LOC121351331,-,-,-,Un,-,uncharacterized LOC121351331,ncRNA,-,-,-,-,20210507,-
221976,121351332,LOC121351332,-,-,-,Un,-,chymotrypsin-like elastase family member 3B,protein-coding,-,-,-,chymotrypsin-like elastase family member 3B,20210507,-
221976,121351333,EIF4G3,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 3,20210507,-
221976,121351334,SH2D5,-,-,-,Un,-,SH2 domain containing 5,protein-coding,-,-,-,SH2 domain-containing protein 5,20210507,-
221976,121351335,SDHB,-,-,-,Un,-,succinate dehydrogenase complex iron sulfur subunit B,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",20210507,-
221976,121351336,RCC2,-,-,-,Un,-,regulator of chromosome condensation 2,protein-coding,-,-,-,protein RCC2,20210507,-
221976,121351337,IGSF21,-,-,-,Un,-,immunoglobin superfamily member 21,protein-coding,-,-,-,immunoglobulin superfamily member 21,20210507,-
221976,121351338,ALDH4A1,-,-,-,Un,-,aldehyde dehydrogenase 4 family member A1,protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",20210507,-
221976,121351339,VWA5B1,-,-,-,Un,-,von Willebrand factor A domain containing 5B1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5B1,20210507,-
221976,121351340,EDEM1,-,-,-,Un,-,ER degradation enhancing alpha-mannosidase like protein 1,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 1,20210507,-
221976,121351341,LOC121351341,-,-,-,Un,-,chymotrypsin-C-like,protein-coding,-,-,-,chymotrypsin-C-like,20210507,-
221976,121351342,ZBTB40,-,-,-,Un,-,zinc finger and BTB domain containing 40,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger and BTB domain-containing protein 40,20210507,-
221976,121351343,SZRD1,-,-,-,Un,-,SUZ RNA binding domain containing 1,protein-coding,-,-,-,SUZ domain-containing protein 1,20210507,-
221976,121351344,TNNC1,-,-,-,Un,-,"troponin C1, slow skeletal and cardiac type",protein-coding,-,-,-,"troponin C, slow skeletal and cardiac muscles",20210515,-
221976,121351345,EPHA8,-,-,-,Un,-,EPH receptor A8,protein-coding,-,-,-,ephrin type-A receptor 8,20210507,-
221976,121351346,FBXO42,-,-,-,Un,-,F-box protein 42,protein-coding,-,-,-,F-box only protein 42,20210507,-
221976,121351347,HP1BP3,-,-,-,Un,-,heterochromatin protein 1 binding protein 3,protein-coding,-,-,-,heterochromatin protein 1-binding protein 3,20210507,-
221976,121351348,LOC121351348,-,-,-,Un,-,RAP1 GTPase activating protein,protein-coding,-,-,-,rap1 GTPase-activating protein 1,20210507,-
221976,121351349,ALPL,-,-,-,Un,-,"alkaline phosphatase, biomineralization associated",protein-coding,-,-,-,"alkaline phosphatase, tissue-nonspecific isozyme",20210507,-
221976,121351350,LOC121351350,-,-,-,Un,-,polyhomeotic-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: polyhomeotic-like protein 2,20210507,-
221976,121351351,GRM2,-,-,-,Un,-,glutamate metabotropic receptor 2,protein-coding,-,-,-,metabotropic glutamate receptor 2,20210507,-
221976,121351352,UBR4,-,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR4,20210507,-
221976,121351353,CROCC,-,-,-,Un,-,"ciliary rootlet coiled-coil, rootletin",protein-coding,-,-,-,rootletin,20210507,-
221976,121351354,ARHGEF10L,-,-,-,Un,-,Rho guanine nucleotide exchange factor 10 like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20210507,-
221976,121351355,GATA2,-,-,-,Un,-,GATA binding protein 2,protein-coding,-,-,-,endothelial transcription factor GATA-2,20210507,-
221976,121351356,ATP13A2,-,-,-,Un,-,ATPase cation transporting 13A2,protein-coding,-,-,-,polyamine-transporting ATPase 13A2,20210507,-
221976,121351357,EPHB2,-,-,-,Un,-,EPH receptor B2,protein-coding,-,-,-,ephrin type-B receptor 2,20210507,-
221976,121351358,EMC1,-,-,-,Un,-,ER membrane protein complex subunit 1,protein-coding,-,-,-,ER membrane protein complex subunit 1,20210507,-
221976,121351359,KLHDC7A,-,-,-,Un,-,kelch domain containing 7A,protein-coding,-,-,-,kelch domain-containing protein 7A,20210507,-
221976,121351360,DNAJC16,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C16,protein-coding,-,-,-,dnaJ homolog subfamily C member 16,20210507,-
221976,121351361,PADI2,-,-,-,Un,-,peptidyl arginine deiminase 2,protein-coding,-,-,-,protein-arginine deiminase type-2,20210507,-
221976,121351362,TMCO4,-,-,-,Un,-,transmembrane and coiled-coil domains 4,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 4,20210507,-
221976,121351363,LOC121351363,-,-,-,Un,-,uncharacterized LOC121351363,ncRNA,-,-,-,-,20210507,-
221976,121351364,LOC121351364,-,-,-,Un,-,protein-arginine deiminase type-1-like,protein-coding,-,-,-,protein-arginine deiminase type-1-like,20210507,-
221976,121351365,LACTBL1,-,-,-,Un,-,lactamase beta like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative beta-lactamase-like 1,20210507,-
221976,121351366,PAX7,-,-,-,Un,-,paired box 7,protein-coding,-,-,-,paired box protein Pax-7,20210507,-
221976,121351367,IFFO2,-,-,-,Un,-,intermediate filament family orphan 2,protein-coding,-,-,-,intermediate filament family orphan 2,20210507,-
221976,121351368,LOC121351368,-,-,-,Un,-,ATP-dependent RNA helicase DDX19B,protein-coding,-,-,-,ATP-dependent RNA helicase DDX19B,20210529,-
221976,121351369,CASP9,-,-,-,Un,-,caspase 9,protein-coding,-,-,-,caspase-9,20210507,-
221976,121351370,OTUD3,-,-,-,Un,-,OTU deubiquitinase 3,protein-coding,-,-,-,OTU domain-containing protein 3,20210507,-
221976,121351371,TEX264,-,-,-,Un,-,"testis expressed 264, ER-phagy receptor",protein-coding,-,-,-,testis-expressed protein 264,20210507,-
221976,121351372,MUL1,-,-,-,Un,-,mitochondrial E3 ubiquitin protein ligase 1,protein-coding,-,-,-,mitochondrial ubiquitin ligase activator of NFKB 1,20210507,-
221976,121351373,AKR7A2,-,-,-,Un,-,aldo-keto reductase family 7 member A2,protein-coding,-,-,-,aflatoxin B1 aldehyde reductase member 2,20210507,-
221976,121351374,AGMAT,-,-,-,Un,-,agmatinase,protein-coding,-,-,-,"agmatinase, mitochondrial",20210507,-
221976,121351375,RNF186,-,-,-,Un,-,ring finger protein 186,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF186,20210507,-
221976,121351376,SLC66A1,-,-,-,Un,-,solute carrier family 66 member 1,protein-coding,-,-,-,lysosomal amino acid transporter 1 homolog,20210507,-
221976,121351377,PINK1,-,-,-,Un,-,PTEN induced kinase 1,protein-coding,-,-,-,"serine/threonine-protein kinase PINK1, mitochondrial",20210507,-
221976,121351378,FAM43B,-,-,-,Un,-,family with sequence similarity 43 member B,protein-coding,-,-,-,protein FAM43B,20210507,-
221976,121351379,LOC121351379,-,-,-,Un,-,uncharacterized LOC121351379,protein-coding,-,-,-,uncharacterized protein LOC121351379,20210507,-
221976,121351380,UBXN10,-,-,-,Un,-,UBX domain protein 10,protein-coding,-,-,-,UBX domain-containing protein 10,20210507,-
221976,121351381,CAPZB,-,-,-,Un,-,capping actin protein of muscle Z-line subunit beta,protein-coding,-,-,-,F-actin-capping protein subunit beta,20210522,-
221976,121351382,LOC121351382,-,-,-,Un,-,chymotrypsin-C-like,protein-coding,-,-,-,chymotrypsin-C-like,20210507,-
221976,121351383,LOC121351383,-,-,-,Un,-,uncharacterized LOC121351383,ncRNA,-,-,-,-,20210507,-
221976,121351384,C1QC,-,-,-,Un,-,complement C1q C chain,protein-coding,-,-,-,complement C1q subcomponent subunit C,20210507,-
221976,121351385,MRTO4,-,-,-,Un,-,"MRT4 homolog, ribosome maturation factor",protein-coding,-,-,-,mRNA turnover protein 4 homolog,20210507,-
221976,121351386,LOC121351386,-,-,-,Un,-,neuroblastoma suppressor of tumorigenicity 1,protein-coding,-,-,-,neuroblastoma suppressor of tumorigenicity 1,20210507,-
221976,121351387,CDA,-,-,-,Un,-,cytidine deaminase,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytidine deaminase,20210507,-
221976,121351388,MFAP2,-,-,-,Un,-,microfibril associated protein 2,protein-coding,-,-,-,microfibrillar-associated protein 2,20210507,-
221976,121351389,ZXDC,-,-,-,Un,-,ZXD family zinc finger C,protein-coding,-,-,-,zinc finger protein ZXDC,20210507,-
221976,121351390,LOC121351390,-,-,-,Un,-,"phospholipase A2, membrane associated-like",protein-coding,-,-,-,"CCAAT/enhancer-binding protein alpha-like|phospholipase A2, membrane associated-like|uncharacterized protein LOC121351390",20210507,-
221976,121351391,EFHD2,-,-,-,Un,-,EF-hand domain family member D2,protein-coding,-,-,-,EF-hand domain-containing protein D2,20210507,-
221976,121351392,LOC121351392,-,-,-,Un,-,basic phospholipase A2 caudoxin-like,protein-coding,-,-,-,basic phospholipase A2 caudoxin-like,20210507,-
221976,121351393,C1QB,-,-,-,Un,-,complement C1q B chain,protein-coding,-,-,-,complement C1q subcomponent subunit B,20210507,-
221976,121351394,MICOS10,-,-,-,Un,-,mitochondrial contact site and cristae organizing system subunit 10,protein-coding,-,-,-,MICOS complex subunit MIC10,20210515,-
221976,121351395,CAMK2N1,-,-,-,Un,-,calcium/calmodulin dependent protein kinase II inhibitor 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase II inhibitor 1,20210515,-
221976,121351396,SMIM4,-,-,-,Un,-,small integral membrane protein 4,protein-coding,-,-,-,small integral membrane protein 4,20210507,-
221976,121351397,LOC121351397,-,-,-,Un,-,chymotrypsin-C-like,protein-coding,-,-,-,chymotrypsin-C-like,20210507,-
221976,121351398,LOC121351398,-,-,-,Un,-,"phospholipase A2, membrane associated-like",protein-coding,-,-,-,"phospholipase A2, membrane associated-like",20210507,-
221976,121351399,LOC121351399,-,-,-,Un,-,protein-arginine deiminase type-4-like,protein-coding,-,-,-,protein-arginine deiminase type-4-like,20210507,-
221976,121351400,HTR6,-,-,-,Un,-,5-hydroxytryptamine receptor 6,protein-coding,-,-,-,5-hydroxytryptamine receptor 6,20210507,-
221976,121351401,C1QA,-,-,-,Un,-,complement C1q A chain,protein-coding,-,-,-,complement C1q subcomponent subunit A,20210507,-
221976,121351402,ZBTB17,-,-,-,Un,-,zinc finger and BTB domain containing 17,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 17,20210507,-
221976,121351403,LOC121351403,-,-,-,Un,-,small vasohibin binding protein,protein-coding,-,-,-,small vasohibin-binding protein,20210515,-
221976,121351404,EPHA2,-,-,-,Un,-,EPH receptor A2,protein-coding,-,-,-,ephrin type-A receptor 2,20210507,-
221976,121351405,DISP3,-,-,-,Un,-,dispatched RND transporter family member 3,protein-coding,-,-,-,protein dispatched homolog 3,20210507,-
221976,121351406,ECE1,-,-,-,Un,-,endothelin converting enzyme 1,protein-coding,-,-,-,endothelin-converting enzyme 1,20210507,-
221976,121351407,DENND6A,-,-,-,Un,-,DENN domain containing 6A,protein-coding,-,-,-,protein DENND6A,20210507,-
221976,121351408,CLCNKA,-,-,-,Un,-,chloride voltage-gated channel Ka,protein-coding,-,-,-,chloride channel protein ClC-Ka,20210507,-
221976,121351409,HSPB7,-,-,-,Un,-,heat shock protein family B (small) member 7,protein-coding,-,-,-,heat shock protein beta-7,20210529,-
221976,121351410,CPLANE2,-,-,-,Un,-,ciliogenesis and planar polarity effector 2,protein-coding,-,-,-,ciliogenesis and planar polarity effector 2,20210507,-
221976,121351411,SLC2A1,-,-,-,Un,-,solute carrier family 2 member 1,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1",20210507,-
221976,121351412,LOC121351412,-,-,-,Un,-,uncharacterized LOC121351412,ncRNA,-,-,-,-,20210507,-
221976,121351413,ZMYND12,-,-,-,Un,-,zinc finger MYND-type containing 12,protein-coding,-,-,-,zinc finger MYND domain-containing protein 12,20210507,-
221976,121351414,DDOST,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,20210507,-
221976,121351415,KIF17,-,-,-,Un,-,kinesin family member 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF17,20210507,-
221976,121351416,ZNF362,-,-,-,Un,-,zinc finger protein 362,protein-coding,-,-,-,zinc finger protein 362,20210529,-
221976,121351417,SPEN,-,-,-,Un,-,spen family transcriptional repressor,protein-coding,-,-,-,msx2-interacting protein,20210507,-
221976,121351418,LOC121351418,-,-,-,Un,-,uncharacterized LOC121351418,ncRNA,-,-,-,-,20210507,-
221976,121351419,BHLHE40,-,-,-,Un,-,basic helix-loop-helix family member e40,protein-coding,-,-,-,class E basic helix-loop-helix protein 40,20210507,-
221976,121351420,NECAP2,-,-,-,Un,-,NECAP endocytosis associated 2,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 2,20210507,-
221976,121351421,TMEM269,-,-,-,Un,-,transmembrane protein 269,protein-coding,-,-,-,transmembrane protein 269,20210507,-
221976,121351422,EXOSC10,-,-,-,Un,-,exosome component 10,protein-coding,-,-,-,exosome component 10,20210507,-
221976,121351423,SRM,-,-,-,Un,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210529,-
221976,121351424,PPCS,-,-,-,Un,-,phosphopantothenoylcysteine synthetase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20210507,-
221976,121351425,LOC121351425,-,-,-,Un,-,erythroblast membrane associated protein (Scianna blood group),protein-coding,-,-,-,erythroid membrane-associated protein,20210507,-
221976,121351426,CCDC30,-,-,-,Un,-,coiled-coil domain containing 30,protein-coding,-,-,-,coiled-coil domain-containing protein 30,20210507,-
221976,121351427,FBLIM1,-,-,-,Un,-,filamin binding LIM protein 1,protein-coding,-,-,-,filamin-binding LIM protein 1,20210507,-
221976,121351428,LOC121351428,-,-,-,Un,-,uncharacterized LOC121351428,protein-coding,-,-,-,uncharacterized protein LOC121351428,20210507,-
221976,121351429,LOC121351429,-,-,-,Un,-,guanylin-like,protein-coding,-,-,-,guanylin-like,20210507,-
221976,121351430,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210507,-
221976,121351431,LOC121351431,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 1-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 1-like,20210507,-
221976,121351432,LOC121351432,-,-,-,Un,-,nucleolar pre-ribosomal-associated protein 1-like,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1-like,20210507,-
221976,121351433,LOC121351433,-,-,-,Un,-,apoptotic chromatin condensation inducer in the nucleus-like,protein-coding,-,-,-,apoptotic chromatin condensation inducer in the nucleus-like,20210507,-
221976,121351434,LOC121351434,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 11-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 11-like,20210507,-
221976,121351435,LOC121351435,-,-,-,Un,-,retinol dehydrogenase 5-like,protein-coding,-,-,-,retinol dehydrogenase 5-like,20210507,-
221976,121351436,LOC121351436,-,-,-,Un,-,serine/threonine-protein phosphatase 1 regulatory subunit 10-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 1 regulatory subunit 10-like,20210507,-
221976,121351437,LOC121351437,-,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 1-like,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1-like,20210507,-
221976,121351438,LOC121351438,-,-,-,Un,-,transcription factor p65-like,protein-coding,-,-,-,transcription factor p65-like,20210507,-
221976,121351439,EIF4E3,-,-,-,Un,-,eukaryotic translation initiation factor 4E family member 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 3,20210507,-
221976,121351440,LOC121351440,-,-,-,Un,-,glutamate-rich WD repeat-containing protein 1-like,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1-like,20210507,-
221976,121351441,LOC121351441,-,-,-,Un,-,proline-rich protein 12-like,protein-coding,-,-,-,proline-rich protein 12-like,20210507,-
221976,121351442,ARRDC3,-,-,-,Un,-,arrestin domain containing 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20210507,-
221976,121351443,LOC121351443,-,-,-,Un,-,uncharacterized LOC121351443,ncRNA,-,-,-,-,20210507,-
221976,121351444,LOC121351444,-,-,-,Un,-,uncharacterized LOC121351444,ncRNA,-,-,-,-,20210507,-
221976,121351445,ADGRV1,-,-,-,Un,-,adhesion G protein-coupled receptor V1,protein-coding,-,-,-,adhesion G-protein coupled receptor V1,20210507,-
221976,121351446,LYSMD3,-,-,-,Un,-,LysM domain containing 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210507,-
221976,121351447,TAFAZZIN,-,-,-,Un,-,"tafazzin, phospholipid-lysophospholipid transacylase",protein-coding,-,-,-,tafazzin,20210507,-
221976,121351448,LOC121351448,-,-,-,Un,-,alpha carbonic anhydrase 8-like,protein-coding,-,-,-,alpha carbonic anhydrase 8-like,20210507,-
221976,121351449,EIF4H,-,-,-,Un,-,eukaryotic translation initiation factor 4H,protein-coding,-,-,-,eukaryotic translation initiation factor 4H,20210529,-
221976,121351450,DNASE1L3,-,-,-,Un,-,deoxyribonuclease 1 like 3,protein-coding,-,-,-,deoxyribonuclease gamma,20210507,-
221976,121351451,ZZEF1,-,-,-,Un,-,zinc finger ZZ-type and EF-hand domain containing 1,protein-coding,-,-,-,zinc finger ZZ-type and EF-hand domain-containing protein 1,20210507,-
221976,121351452,ANKFY1,-,-,-,Un,-,ankyrin repeat and FYVE domain containing 1,protein-coding,-,-,-,rabankyrin-5,20210507,-
221976,121351453,LOC121351453,-,-,-,Un,-,neuferricin,protein-coding,-,-,-,neuferricin,20210507,-
221976,121351454,ATP2A3,-,-,-,Un,-,ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3,protein-coding,-,-,-,sarcoplasmic/endoplasmic reticulum calcium ATPase 3,20210507,-
221976,121351455,UBE2G1,-,-,-,Un,-,ubiquitin conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1,20210522,-
221976,121351456,P2RX1,-,-,-,Un,-,purinergic receptor P2X 1,protein-coding,-,-,-,P2X purinoceptor 1,20210507,-
221976,121351457,LOC121351457,-,-,-,Un,-,protein spinster homolog 3-like,protein-coding,-,-,-,protein spinster homolog 3-like,20210507,-
