#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1411623,40351158,trnK(uuu),FHN13_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351159,rbcL,FHN13_pgp17,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190815,-
1411623,40351160,infA,FHN13_pgp34,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190814,-
1411623,40351161,psbE,FHN13_pgp29,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20190814,-
1411623,40351162,rpl19,FHN13_pgp42,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20190814,-
1411623,40351163,trnN(guu),FHN13_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351164,clpP,FHN13_pgp03,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20190815,-
1411623,40351165,psbI,FHN13_pgp15,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20190815,-
1411623,40351166,psaC,FHN13_pgp40,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20200912,-
1411623,40351167,trnI(gau),FHN13_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351168,rrf,FHN13_pgr02,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1411623,40351169,psbD,FHN13_pgp68,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,D2 reaction center protein of photosystem II,20190815,-
1411623,40351170,rrs,FHN13_pgr01,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1411623,40513457,rps4,FHN13_mgp33,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1411623,40513458,trnH(gug),FHN13_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513459,rpl10,FHN13_mgp32,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200926,-
1411623,40513460,trnD(guc),FHN13_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513461,nad3,FHN13_mgp28,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
1411623,40513462,cox2,FHN13_mgp22,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200926,-
1411623,40513463,trnR(acg),FHN13_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513464,trnI(gau),FHN13_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513465,nad1,FHN13_mgp19,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1411623,40513466,trnG(ucc),FHN13_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513467,trnW(cca),FHN13_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513468,trnR(ucu),FHN13_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513469,trnP(ugg),FHN13_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513470,nad4L,FHN13_mgp18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1411623,40513471,nad7,FHN13_mgp14,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
1411623,40513472,rps10,FHN13_mgp13,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200926,-
1411623,40513473,trnS(uga),FHN13_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513474,rns,FHN13_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1411623,40513475,trnK(uuu),FHN13_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513476,trnMf(cau),FHN13_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513477,mttB,FHN13_mgp03,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200926,-
1411623,40513478,rps2,FHN13_mgp02,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1411623,40513479,rnl,FHN13_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1411623,40513480,atp8,FHN13_mgp17,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
1411623,40513481,trnV(uac),FHN13_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513482,cox1,FHN13_mgp15,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200926,-
1411623,40513483,trnG(gcc),FHN13_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513484,atp4,FHN13_mgp16,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20200926,-
1411623,40513485,trnL(uag),FHN13_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513486,rps12,FHN13_mgp35,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1411623,40513487,trnS(gcu),FHN13_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513488,cox3,FHN13_mgp21,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200926,-
1411623,40513489,atp6,FHN13_mgp20,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
1411623,40513490,trnL(caa),FHN13_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513491,trnE(uuc),FHN13_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513492,nad9,FHN13_mgp30,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200926,-
1411623,40513493,nad6,FHN13_mgp23,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
1411623,40513494,rps11,FHN13_mgp27,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1411623,40513495,nad2,FHN13_mgp24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1411623,40513496,trnY(gua),FHN13_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513497,nad4,FHN13_mgp25,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
1411623,40513498,trnN(guu),FHN13_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513499,trnA(ugc),FHN13_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513500,atp1,FHN13_mgp29,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200926,-
1411623,40513501,nad10,FHN13_mgp31,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200926,-
1411623,40513502,rpl5,FHN13_mgp10,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200926,-
1411623,40513503,rpl14,FHN13_mgp11,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1411623,40513504,rps14,FHN13_mgp09,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1411623,40513505,atp9,FHN13_mgp04,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20190815,-
1411623,40513506,trnQ(uug),FHN13_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513507,nad5,FHN13_mgp26,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
1411623,40513508,rps7,FHN13_mgp34,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1411623,40513509,trnMe(cau),FHN13_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513510,rps8,FHN13_mgp08,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1411623,40513511,rps3,FHN13_mgp06,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1411623,40513512,rps13,FHN13_mgp01,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200926,-
1411623,40513513,rpl6,FHN13_mgp05,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200926,-
1411623,40513514,trnC(gca),FHN13_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513515,trnF(gaa),FHN13_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40513516,rps19,FHN13_mgp07,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1411623,40513517,cob,FHN13_mgp36,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200926,-
1411623,40513518,rpl16,FHN13_mgp12,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
