#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29494,50533528,FIU11_RS00110,FIU11_RS00110,FIU11_00110,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
29494,50533529,FIU11_RS00115,FIU11_RS00115,FIU11_00115,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210331,-
29494,50533530,FIU11_RS00120,FIU11_RS00120,FIU11_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533531,FIU11_RS00125,FIU11_RS00125,FIU11_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533532,FIU11_RS00130,FIU11_RS00130,FIU11_00130,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210331,-
29494,50533533,FIU11_RS00140,FIU11_RS00140,FIU11_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533534,FIU11_RS00145,FIU11_RS00145,FIU11_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533535,FIU11_RS00150,FIU11_RS00150,FIU11_00150,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533536,gdhA,FIU11_RS00155,FIU11_00155,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210331,-
29494,50533537,FIU11_RS00165,FIU11_RS00165,FIU11_00165,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210331,-
29494,50533538,FIU11_RS00170,FIU11_RS00170,FIU11_00170,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210331,-
29494,50533539,FIU11_RS00175,FIU11_RS00175,FIU11_00175,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533540,FIU11_RS00180,FIU11_RS00180,FIU11_00180,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210331,-
29494,50533541,FIU11_RS00185,FIU11_RS00185,FIU11_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533542,FIU11_RS00190,FIU11_RS00190,FIU11_00190,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210331,-
29494,50533543,FIU11_RS00195,FIU11_RS00195,FIU11_00195,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210331,-
29494,50533544,FIU11_RS00200,FIU11_RS00200,FIU11_00200,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533545,FIU11_RS00205,FIU11_RS00205,FIU11_00205,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533546,FIU11_RS00210,FIU11_RS00210,FIU11_00210,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533547,FIU11_RS00215,FIU11_RS00215,FIU11_00215,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533548,FIU11_RS00220,FIU11_RS00220,FIU11_00220,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210331,-
29494,50533549,FIU11_RS00225,FIU11_RS00225,FIU11_00225,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210331,-
29494,50533550,FIU11_RS00235,FIU11_RS00235,FIU11_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533551,FIU11_RS00240,FIU11_RS00240,FIU11_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533552,FIU11_RS00245,FIU11_RS00245,FIU11_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533553,FIU11_RS00250,FIU11_RS00250,FIU11_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533554,FIU11_RS00255,FIU11_RS00255,FIU11_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533555,FIU11_RS00260,FIU11_RS00260,FIU11_00260,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533556,FIU11_RS00265,FIU11_RS00265,FIU11_00265,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533557,istB,FIU11_RS00270,FIU11_00270,-,-,-,IS21-like element ISVch3 family helper ATPase IstB,protein-coding,-,-,-,IS21-like element ISVch3 family helper ATPase IstB,20210331,-
29494,50533558,FIU11_RS00275,FIU11_RS00275,FIU11_00275,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533559,FIU11_RS00280,FIU11_RS00280,FIU11_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533560,FIU11_RS00285,FIU11_RS00285,FIU11_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533561,FIU11_RS00290,FIU11_RS00290,FIU11_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533562,FIU11_RS00295,FIU11_RS00295,FIU11_00295,-,-,-,DUF3150 domain-containing protein,protein-coding,-,-,-,DUF3150 domain-containing protein,20210331,-
29494,50533563,FIU11_RS00300,FIU11_RS00300,FIU11_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533564,FIU11_RS00305,FIU11_RS00305,FIU11_00305,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
29494,50533565,FIU11_RS00310,FIU11_RS00310,FIU11_00310,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210331,-
29494,50533566,FIU11_RS00315,FIU11_RS00315,FIU11_00315,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210331,-
29494,50533567,FIU11_RS00320,FIU11_RS00320,FIU11_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533568,FIU11_RS00325,FIU11_RS00325,FIU11_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533569,FIU11_RS00330,FIU11_RS00330,FIU11_00330,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210331,-
29494,50533570,FIU11_RS00335,FIU11_RS00335,FIU11_00335,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210331,-
29494,50533571,FIU11_RS00340,FIU11_RS00340,FIU11_00340,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210331,-
29494,50533572,FIU11_RS00345,FIU11_RS00345,FIU11_00345,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210331,-
29494,50533573,FIU11_RS00350,FIU11_RS00350,FIU11_00350,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210331,-
29494,50533574,FIU11_RS00355,FIU11_RS00355,FIU11_00355,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210331,-
29494,50533575,FIU11_RS00360,FIU11_RS00360,FIU11_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533576,FIU11_RS00365,FIU11_RS00365,FIU11_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533577,FIU11_RS00370,FIU11_RS00370,FIU11_00370,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533578,FIU11_RS00375,FIU11_RS00375,FIU11_00375,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210331,-
29494,50533579,FIU11_RS00380,FIU11_RS00380,FIU11_00380,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
29494,50533580,FIU11_RS00385,FIU11_RS00385,FIU11_00385,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210331,-
29494,50533581,FIU11_RS00390,FIU11_RS00390,FIU11_00390,-,-,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20210331,-
29494,50533582,FIU11_RS00395,FIU11_RS00395,FIU11_00395,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50533583,FIU11_RS00400,FIU11_RS00400,FIU11_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533584,FIU11_RS00405,FIU11_RS00405,FIU11_00405,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210331,-
29494,50533585,FIU11_RS00410,FIU11_RS00410,FIU11_00410,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
29494,50533586,lepA,FIU11_RS00415,FIU11_00415,-,1,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210331,-
29494,50533587,FIU11_RS00420,FIU11_RS00420,FIU11_00420,-,1,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210331,-
29494,50533588,rseB,FIU11_RS00425,FIU11_00425,-,1,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20210331,-
29494,50533589,FIU11_RS00430,FIU11_RS00430,FIU11_00430,-,1,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20200407,-
29494,50533590,rpoE,FIU11_RS00435,FIU11_00435,-,1,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210331,-
29494,50533591,nadB,FIU11_RS00440,FIU11_00440,-,1,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210331,-
29494,50533592,FIU11_RS00445,FIU11_RS00445,FIU11_00445,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533593,FIU11_RS00450,FIU11_RS00450,FIU11_00450,-,1,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210331,-
29494,50533594,ygfZ,FIU11_RS00455,FIU11_00455,-,1,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20210331,-
29494,50533595,FIU11_RS00460,FIU11_RS00460,FIU11_00460,-,1,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210331,-
29494,50533596,FIU11_RS00465,FIU11_RS00465,FIU11_00465,-,1,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210331,-
29494,50533597,FIU11_RS00470,FIU11_RS00470,FIU11_00470,-,1,-,FAD-dependent 2-octaprenylphenol hydroxylase,protein-coding,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,20210331,-
29494,50533598,ubiH,FIU11_RS00475,FIU11_00475|visB,-,1,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20200415,-
29494,50533599,FIU11_RS00480,FIU11_RS00480,FIU11_00480,-,1,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210331,-
29494,50533600,zapA,FIU11_RS00485,FIU11_00485,-,1,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210331,-
29494,50533601,ssrS,FIU11_RS00490,FIU11_00490,-,1,-,ncRNA,ncRNA,-,-,-,-,20210331,-
29494,50533602,FIU11_RS00495,FIU11_RS00495,FIU11_00495,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210331,-
29494,50533603,rpiA,FIU11_RS00500,FIU11_00500,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210331,-
29494,50533604,serA,FIU11_RS00505,FIU11_00505,-,1,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210331,-
29494,50533605,ilvN,FIU11_RS00510,FIU11_00510,-,1,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210331,-
29494,50533606,FIU11_RS00515,FIU11_RS00515,FIU11_00515,-,1,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210331,-
29494,50533607,FIU11_RS00520,FIU11_RS00520,FIU11_00520,-,1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210331,-
29494,50533608,leuO,FIU11_RS00525,FIU11_00525,-,1,-,transcriptional regulator LeuO,protein-coding,-,-,-,transcriptional regulator LeuO,20210331,-
29494,50533609,FIU11_RS00530,FIU11_RS00530,FIU11_00530,-,1,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200905,-
29494,50533610,FIU11_RS00535,FIU11_RS00535,FIU11_00535,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210331,-
29494,50533611,FIU11_RS00540,FIU11_RS00540,FIU11_00540,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
29494,50533612,leuA,FIU11_RS00545,FIU11_00545,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210331,-
29494,50533613,leuB,FIU11_RS00550,FIU11_00550,-,1,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210331,-
29494,50533614,leuC,FIU11_RS00555,FIU11_00555,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210331,-
29494,50533615,leuD,FIU11_RS00560,FIU11_00560,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210331,-
29494,50533616,FIU11_RS00565,FIU11_RS00565,FIU11_00565,-,1,-,DUF547 domain-containing protein,protein-coding,-,-,-,DUF547 domain-containing protein,20200905,-
29494,50533617,rrf,FIU11_RS00570,FIU11_00570,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29494,50533618,FIU11_RS00575,FIU11_RS00575,FIU11_00575,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50533619,rrf,FIU11_RS00580,FIU11_00580,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29494,50533620,FIU11_RS00585,FIU11_RS00585,FIU11_00585,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29494,50533621,FIU11_RS00590,FIU11_RS00590,FIU11_00590,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50533622,FIU11_RS00595,FIU11_RS00595,FIU11_00595,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50533623,FIU11_RS00600,FIU11_RS00600,FIU11_00600,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29494,50533624,FIU11_RS00605,FIU11_RS00605,FIU11_00605,-,1,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210331,-
29494,50533625,FIU11_RS00610,FIU11_RS00610,FIU11_00610,-,1,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20210331,-
29494,50533626,FIU11_RS00615,FIU11_RS00615,FIU11_00615,-,1,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200905,-
29494,50533627,FIU11_RS00620,FIU11_RS00620,FIU11_00620,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50533628,FIU11_RS00625,FIU11_RS00625,FIU11_00625,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50533629,FIU11_RS00630,FIU11_RS00630,FIU11_00630,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210331,-
29494,50533630,FIU11_RS00635,FIU11_RS00635,FIU11_00635,-,1,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210331,-
29494,50533631,lptG,FIU11_RS00640,FIU11_00640,-,1,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210331,-
29494,50533632,lptF,FIU11_RS00645,FIU11_00645,-,1,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210331,-
29494,50533633,pepA,FIU11_RS00650,FIU11_00650,-,1,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210331,-
29494,50533634,FIU11_RS00655,FIU11_RS00655,FIU11_00655,-,1,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210331,-
29494,50533635,FIU11_RS00660,FIU11_RS00660,FIU11_00660,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200407,-
29494,50533636,FIU11_RS00665,FIU11_RS00665,FIU11_00665,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210331,-
29494,50533637,FIU11_RS00670,FIU11_RS00670,FIU11_00670,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210331,-
29494,50533638,FIU11_RS00675,FIU11_RS00675,FIU11_00675,-,1,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210331,-
29494,50533639,rapA,FIU11_RS00680,FIU11_00680,-,1,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20210331,-
29494,50533640,FIU11_RS00685,FIU11_RS00685,FIU11_00685,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210331,-
29494,50533641,FIU11_RS00690,FIU11_RS00690,FIU11_00690,-,1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210331,-
29494,50533642,pyrB,FIU11_RS00695,FIU11_00695,-,1,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210331,-
29494,50533643,FIU11_RS00700,FIU11_RS00700,FIU11_00700,-,1,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210331,-
29494,50533644,FIU11_RS00705,FIU11_RS00705,FIU11_00705,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210331,-
29494,50533645,FIU11_RS00710,FIU11_RS00710,FIU11_00710,-,1,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210331,-
29494,50533646,murA,FIU11_RS00715,FIU11_00715,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210331,-
29494,50533647,ibaG,FIU11_RS00720,FIU11_00720,-,1,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20210331,-
29494,50533648,FIU11_RS00725,FIU11_RS00725,FIU11_00725,-,1,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20210331,-
29494,50533649,FIU11_RS00730,FIU11_RS00730,FIU11_00730,-,1,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210331,-
29494,50533650,mlaD,FIU11_RS00735,FIU11_00735,-,1,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210331,-
29494,50533651,mlaE,FIU11_RS00740,FIU11_00740,-,1,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210331,-
29494,50533652,mlaF,FIU11_RS00745,FIU11_00745,-,1,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20210331,-
29494,50533653,FIU11_RS00750,FIU11_RS00750,FIU11_00750,-,1,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200905,-
29494,50533654,FIU11_RS00755,FIU11_RS00755,FIU11_00755,-,1,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20200905,-
29494,50533655,kdsC,FIU11_RS00760,FIU11_00760,-,1,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20210331,-
29494,50533656,lptC,FIU11_RS00765,FIU11_00765,-,1,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210331,-
29494,50533657,lptA,FIU11_RS00770,FIU11_00770,-,1,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210331,-
29494,50533658,lptB,FIU11_RS00775,FIU11_00775,-,1,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210331,-
29494,50533659,FIU11_RS00780,FIU11_RS00780,FIU11_00780,-,1,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210331,-
29494,50533660,hpf,FIU11_RS00785,FIU11_00785,-,1,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20210331,-
29494,50533661,ptsN,FIU11_RS00790,FIU11_00790,-,1,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210331,-
29494,50533662,rapZ,FIU11_RS00795,FIU11_00795,-,1,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200905,-
29494,50533663,FIU11_RS00800,FIU11_RS00800,FIU11_00800,-,1,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210331,-
29494,50533664,mgtE,FIU11_RS00805,FIU11_00805,-,1,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210331,-
29494,50533665,pmbA,FIU11_RS00810,FIU11_00810,-,1,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20210331,-
29494,50533666,FIU11_RS00815,FIU11_RS00815,FIU11_00815,-,1,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210331,-
29494,50533667,thiQ,FIU11_RS00820,FIU11_00820,-,1,-,thiamine ABC transporter ATP-binding protein,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein,20200905,-
29494,50533668,thiP,FIU11_RS00825,FIU11_00825,-,1,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20200407,-
29494,50533669,FIU11_RS00830,FIU11_RS00830,FIU11_00830,-,1,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210331,-
29494,50533670,FIU11_RS00835,FIU11_RS00835,FIU11_00835,-,1,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210331,-
29494,50533671,mpl,FIU11_RS00840,FIU11_00840,-,1,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210331,-
