#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47678,61629649,F2Y45_RS00185,F2Y45_RS00185,F2Y45_00185,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210224,-
47678,61629650,F2Y45_RS00190,F2Y45_RS00190,F2Y45_00190,-,-,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20210424,-
47678,61629651,F2Y45_RS00195,F2Y45_RS00195,F2Y45_00195,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210424,-
47678,61629652,xth,F2Y45_RS00200,F2Y45_00200,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210224,-
47678,61629653,F2Y45_RS00205,F2Y45_RS00205,F2Y45_00205,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210424,-
47678,61629654,F2Y45_RS00210,F2Y45_RS00210,F2Y45_00210,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
47678,61629655,lepA,F2Y45_RS00215,F2Y45_00215,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210224,-
47678,61629656,F2Y45_RS00220,F2Y45_RS00220,F2Y45_00220,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210224,-
47678,61629657,F2Y45_RS00225,F2Y45_RS00225,F2Y45_00225,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210424,-
47678,61629658,F2Y45_RS00230,F2Y45_RS00230,F2Y45_00230,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210224,-
47678,61629659,rmuC,F2Y45_RS00235,F2Y45_00235,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210224,-
47678,61629660,map,F2Y45_RS00240,F2Y45_00240,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210224,-
47678,61629661,F2Y45_RS00245,F2Y45_RS00245,F2Y45_00245,-,-,-,DUF4080 domain-containing protein,protein-coding,-,-,-,DUF4080 domain-containing protein,20210224,-
47678,61629662,F2Y45_RS00250,F2Y45_RS00250,F2Y45_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
47678,61629663,F2Y45_RS00255,F2Y45_RS00255,F2Y45_00255,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210224,-
47678,61629664,rlmD,F2Y45_RS00260,F2Y45_00260,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210224,-
47678,61629665,F2Y45_RS00270,F2Y45_RS00270,F2Y45_00270,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210224,-
47678,61629666,F2Y45_RS00275,F2Y45_RS00275,F2Y45_00275,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210224,-
47678,61629667,F2Y45_RS00280,F2Y45_RS00280,F2Y45_00280,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210424,-
47678,61629668,F2Y45_RS00285,F2Y45_RS00285,F2Y45_00285,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210224,-
47678,61629669,F2Y45_RS00290,F2Y45_RS00290,F2Y45_00290,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210224,-
47678,61629670,thiH,F2Y45_RS00295,F2Y45_00295,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210224,-
47678,61629671,thiC,F2Y45_RS00300,F2Y45_00300,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210224,-
47678,61629672,F2Y45_RS00305,F2Y45_RS00305,F2Y45_00305,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210224,-
47678,61629673,F2Y45_RS00310,F2Y45_RS00310,F2Y45_00310,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210224,-
47678,61629674,thiS,F2Y45_RS00315,F2Y45_00315,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210224,-
47678,61629675,F2Y45_RS00320,F2Y45_RS00320,F2Y45_00320,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210224,-
47678,61629676,F2Y45_RS00325,F2Y45_RS00325,F2Y45_00325,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210224,-
47678,61629677,F2Y45_RS00330,F2Y45_RS00330,F2Y45_00330,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210224,-
47678,61629678,F2Y45_RS00335,F2Y45_RS00335,F2Y45_00335,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210224,-
47678,61629679,F2Y45_RS00340,F2Y45_RS00340,F2Y45_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
47678,61629680,F2Y45_RS00345,F2Y45_RS00345,F2Y45_00345,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210224,-
47678,61629681,F2Y45_RS00350,F2Y45_RS00350,F2Y45_00350,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210224,-
47678,61629682,F2Y45_RS00355,F2Y45_RS00355,F2Y45_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
47678,61629683,F2Y45_RS00360,F2Y45_RS00360,F2Y45_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
47678,61629684,F2Y45_RS00365,F2Y45_RS00365,F2Y45_00365,-,-,-,TolB-like 6-bladed beta-propeller domain-containing protein,protein-coding,-,-,-,TolB-like 6-bladed beta-propeller domain-containing protein,20210224,-
47678,61629685,F2Y45_RS00370,F2Y45_RS00370,F2Y45_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
47678,61629686,F2Y45_RS00375,F2Y45_RS00375,F2Y45_00375,-,-,-,DUF4221 family protein,protein-coding,-,-,-,DUF4221 family protein,20210224,-
47678,61629687,F2Y45_RS00380,F2Y45_RS00380,F2Y45_00380,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210224,-
47678,61629688,F2Y45_RS00385,F2Y45_RS00385,F2Y45_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
47678,61629689,F2Y45_RS00390,F2Y45_RS00390,F2Y45_00390,-,-,-,DUF4965 domain-containing protein,protein-coding,-,-,-,DUF4965 domain-containing protein,20210224,-
47678,61629690,lepB,F2Y45_RS00395,F2Y45_00395,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210224,-
47678,61629691,F2Y45_RS00400,F2Y45_RS00400,F2Y45_00400,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210224,-
47678,61629692,F2Y45_RS00405,F2Y45_RS00405,F2Y45_00405,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210224,-
47678,61629693,F2Y45_RS00410,F2Y45_RS00410,F2Y45_00410,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210224,-
47678,61629694,F2Y45_RS00415,F2Y45_RS00415,F2Y45_00415,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210224,-
47678,61629695,F2Y45_RS00420,F2Y45_RS00420,F2Y45_00420,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210224,-
47678,61629696,F2Y45_RS00425,F2Y45_RS00425,F2Y45_00425,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
47678,61629697,nspC,F2Y45_RS00430,F2Y45_00430,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210224,-
47678,61629698,F2Y45_RS00440,F2Y45_RS00440,F2Y45_00440,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
47678,61629699,F2Y45_RS00445,F2Y45_RS00445,F2Y45_00445,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
47678,61629700,F2Y45_RS00450,F2Y45_RS00450,F2Y45_00450,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
47678,61629701,F2Y45_RS00455,F2Y45_RS00455,F2Y45_00455,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
47678,61629702,F2Y45_RS00460,F2Y45_RS00460,F2Y45_00460,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
47678,61629703,nagA,F2Y45_RS00465,F2Y45_00465,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210224,-
47678,61629704,nagA,F2Y45_RS00470,F2Y45_00470,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210224,-
47678,61629705,F2Y45_RS00475,F2Y45_RS00475,F2Y45_00475,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210424,-
47678,61629706,F2Y45_RS00480,F2Y45_RS00480,F2Y45_00480,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210224,-
47678,61629707,F2Y45_RS00485,F2Y45_RS00485,F2Y45_00485,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210224,-
47678,61629708,F2Y45_RS00490,F2Y45_RS00490,F2Y45_00490,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210224,-
47678,61629709,hcp,F2Y45_RS00495,F2Y45_00495|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210424,-
47678,61629710,F2Y45_RS00500,F2Y45_RS00500,F2Y45_00500,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210224,-
47678,61629711,F2Y45_RS00505,F2Y45_RS00505,F2Y45_00505,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210224,-
47678,61629712,F2Y45_RS00510,F2Y45_RS00510,F2Y45_00510,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210224,-
47678,61629713,F2Y45_RS00520,F2Y45_RS00520,F2Y45_00520,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210224,-
47678,61629714,F2Y45_RS00525,F2Y45_RS00525,F2Y45_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
47678,61629715,F2Y45_RS00530,F2Y45_RS00530,F2Y45_00530,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210224,-
47678,61629716,F2Y45_RS00535,F2Y45_RS00535,F2Y45_00535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
47678,61629717,F2Y45_RS00540,F2Y45_RS00540,F2Y45_00540,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
47678,61629718,F2Y45_RS00545,F2Y45_RS00545,F2Y45_00545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
47678,61629719,F2Y45_RS00550,F2Y45_RS00550,F2Y45_00550,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210224,-
47678,61629720,F2Y45_RS00555,F2Y45_RS00555,F2Y45_00555,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210224,-
47678,61629721,panB,F2Y45_RS00560,F2Y45_00560,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210224,-
47678,61629722,F2Y45_RS00565,F2Y45_RS00565,F2Y45_00565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
47678,61629723,F2Y45_RS00570,F2Y45_RS00570,F2Y45_00570,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210224,-
47678,61629724,F2Y45_RS00575,F2Y45_RS00575,F2Y45_00575,-,-,-,DUF4301 family protein,protein-coding,-,-,-,DUF4301 family protein,20210424,-
47678,61629725,F2Y45_RS00580,F2Y45_RS00580,F2Y45_00580,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20210224,-
47678,61629726,F2Y45_RS00585,F2Y45_RS00585,F2Y45_00585,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210224,-
47678,61629727,purT,F2Y45_RS00590,F2Y45_00590,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210224,-
47678,61629728,F2Y45_RS00595,F2Y45_RS00595,F2Y45_00595,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210224,-
47678,61629729,atpC,F2Y45_RS00600,F2Y45_00600,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20210224,-
47678,61629730,F2Y45_RS00605,F2Y45_RS00605,F2Y45_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
47678,61629731,atpB,F2Y45_RS00610,F2Y45_00610,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210224,-
47678,61629732,atpE,F2Y45_RS00615,F2Y45_00615,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210224,-
47678,61629733,atpF,F2Y45_RS00620,F2Y45_00620,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210424,-
47678,61629734,F2Y45_RS00625,F2Y45_RS00625,F2Y45_00625,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210224,-
47678,61629735,F2Y45_RS00630,F2Y45_RS00630,F2Y45_00630,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210224,-
47678,61629736,F2Y45_RS00635,F2Y45_RS00635,F2Y45_00635,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210224,-
47678,61629737,F2Y45_RS00640,F2Y45_RS00640,F2Y45_00640,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210224,-
47678,61629738,F2Y45_RS00645,F2Y45_RS00645,F2Y45_00645,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210424,-
47678,61629739,F2Y45_RS00650,F2Y45_RS00650,F2Y45_00650,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210224,-
47678,61629740,F2Y45_RS00655,F2Y45_RS00655,F2Y45_00655,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210224,-
47678,61629741,F2Y45_RS00660,F2Y45_RS00660,F2Y45_00660,-,-,-,Clostripain family protein,protein-coding,-,-,-,Clostripain family protein,20210224,-
47678,61629742,F2Y45_RS00665,F2Y45_RS00665,F2Y45_00665,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210224,-
47678,61629743,F2Y45_RS00670,F2Y45_RS00670,F2Y45_00670,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
47678,61629744,F2Y45_RS00675,F2Y45_RS00675,F2Y45_00675,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210224,-
47678,61629745,F2Y45_RS00680,F2Y45_RS00680,F2Y45_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
47678,61629746,aspD,F2Y45_RS00685,F2Y45_00685,-,-,-,aspartate 4-decarboxylase,protein-coding,-,-,-,aspartate 4-decarboxylase,20210224,-
47678,61629747,aspT,F2Y45_RS00690,F2Y45_00690,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210224,-
47678,61629748,F2Y45_RS00695,F2Y45_RS00695,F2Y45_00695,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210424,-
47678,61629749,F2Y45_RS00700,F2Y45_RS00700,F2Y45_00700,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210224,-
47678,61629750,F2Y45_RS00705,F2Y45_RS00705,F2Y45_00705,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210424,-
47678,61629751,F2Y45_RS00710,F2Y45_RS00710,F2Y45_00710,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210224,-
47678,61629752,F2Y45_RS00715,F2Y45_RS00715,F2Y45_00715,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210224,-
47678,61629753,pyrB,F2Y45_RS00720,F2Y45_00720,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210224,-
47678,61629754,F2Y45_RS00725,F2Y45_RS00725,F2Y45_00725,-,-,-,DUF4373 domain-containing protein,protein-coding,-,-,-,DUF4373 domain-containing protein,20210424,-
47678,61629755,F2Y45_RS00730,F2Y45_RS00730,F2Y45_00730,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210424,-
47678,61629756,F2Y45_RS00735,F2Y45_RS00735,F2Y45_00735,-,-,-,DUF4119 domain-containing protein,protein-coding,-,-,-,DUF4119 domain-containing protein,20210224,-
47678,61629757,F2Y45_RS00740,F2Y45_RS00740,F2Y45_00740,-,-,-,tyrosine-type DNA invertase cluster 3b,protein-coding,-,-,-,tyrosine-type DNA invertase cluster 3b,20210424,-
47678,61629758,F2Y45_RS00745,F2Y45_RS00745,F2Y45_00745,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210424,-
47678,61629759,F2Y45_RS00750,F2Y45_RS00750,F2Y45_00750,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210224,-
47678,61629760,F2Y45_RS00755,F2Y45_RS00755,F2Y45_00755,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210224,-
47678,61629761,F2Y45_RS00760,F2Y45_RS00760,F2Y45_00760,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210224,-
47678,61629762,F2Y45_RS00765,F2Y45_RS00765,F2Y45_00765,-,-,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20210522,-
47678,61629763,F2Y45_RS00775,F2Y45_RS00775,F2Y45_00775,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
47678,61629764,F2Y45_RS00780,F2Y45_RS00780,F2Y45_00780,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
47678,61629765,F2Y45_RS00785,F2Y45_RS00785,F2Y45_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
47678,61629766,F2Y45_RS00790,F2Y45_RS00790,F2Y45_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
47678,61629767,F2Y45_RS00795,F2Y45_RS00795,F2Y45_00795,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210224,-
