#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187269,41288071,psbJ,EXT05_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
187269,41288072,psbL,EXT05_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
187269,41288073,psbA,EXT05_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
187269,41288074,trnK-UUU,EXT05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288075,matK,EXT05_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
187269,41288076,rps16,EXT05_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
187269,41288077,trnQ-UUG,EXT05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288078,psbF,EXT05_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
187269,41288079,psbE,EXT05_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
187269,41288080,petL,EXT05_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
187269,41288081,petG,EXT05_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20200911,-
187269,41288082,trnW-CCA,EXT05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288083,trnP-UGG,EXT05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288084,psaJ,EXT05_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
187269,41288085,rpl33,EXT05_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
187269,41288086,rps18,EXT05_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
187269,41288087,rpl20,EXT05_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
187269,41288088,rps12,EXT05_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
187269,41288089,psbB,EXT05_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
187269,41288090,psbT,EXT05_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
187269,41288091,psbN,EXT05_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
187269,41288092,psbH,EXT05_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
187269,41288093,petB,EXT05_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
187269,41288094,petD,EXT05_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
187269,41288095,rpoA,EXT05_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
187269,41288096,rps11,EXT05_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
187269,41288097,rpl36,EXT05_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
187269,41288098,infA,EXT05_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
187269,41288099,rps8,EXT05_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
187269,41288100,rpl14,EXT05_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
187269,41288101,rpl16,EXT05_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
187269,41288102,rps3,EXT05_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
187269,41288103,rpl22,EXT05_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
187269,41288104,rps19,EXT05_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
187269,41288105,rpl2,EXT05_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
187269,41288106,rpl23,EXT05_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
187269,41288107,trnM-CAU,EXT05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288108,ycf2,EXT05_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
187269,41288109,trnL-CAA,EXT05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288110,ndhB,EXT05_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
187269,41288111,rps7,EXT05_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
187269,41288112,trnV-GAC,EXT05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288113,trnH-GUG,EXT05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288114,rrn16,EXT05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187269,41288115,trnI-GAU,EXT05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288116,trnA-UGC,EXT05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288117,rrn23,EXT05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187269,41288118,rrn4.5,EXT05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187269,41288119,rrn5,EXT05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187269,41288120,trnR-ACG,EXT05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288121,trnN-GUU,EXT05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288122,ycf1,EXT05_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
187269,41288123,rps15,EXT05_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
187269,41288124,ndhH,EXT05_pgp016,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
187269,41288125,ndhA,EXT05_pgp015,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
187269,41288126,ndhI,EXT05_pgp014,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
187269,41288127,ndhG,EXT05_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
187269,41288128,ndhE,EXT05_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
187269,41288129,psaC,EXT05_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
187269,41288130,ndhD,EXT05_pgp010,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
187269,41288131,ccsA,EXT05_pgp009,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
187269,41288132,trnL-UAG,EXT05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288133,rpl32,EXT05_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
187269,41288134,ndhF,EXT05_pgp007,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
187269,41288135,ycf1,EXT05_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
187269,41288136,trnN-GUU,EXT05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288137,trnR-ACG,EXT05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288138,rrn5,EXT05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187269,41288139,rrn4.5,EXT05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187269,41288140,rrn23,EXT05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187269,41288141,trnA-UGC,EXT05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288142,trnI-GAU,EXT05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288143,rrn16,EXT05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187269,41288144,trnV-GAC,EXT05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288145,rps7,EXT05_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
187269,41288146,clpP,EXT05_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
187269,41288147,ndhB,EXT05_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
187269,41288148,trnL-CAA,EXT05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288149,ycf2,EXT05_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
187269,41288150,trnM-CAU,EXT05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187269,41288151,rpl23,EXT05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
187269,41288152,rpl2,EXT05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
187269,41288153,rps12,EXT05_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
