#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1305708,16204931,phiCP51_002,phiCP51_002,-,-,-,-,putative phage terminase large subunit,protein-coding,-,-,-,putative phage terminase large subunit,20200629,-
1305708,16204932,phiCP51L,phiCP51L,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1305708,16204933,phiCP51_0027,phiCP51_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204934,phiCP51_0013,phiCP51_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1305708,16204935,phiCP51_0029,phiCP51_0029,-,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20200629,-
1305708,16204936,phiCP51_0020,phiCP51_0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204937,phiCP51_0031,phiCP51_0031,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1305708,16204938,phiCP51_0038,phiCP51_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204939,phiCP51_0041,phiCP51_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204940,phiCP51_0015,phiCP51_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204941,phiCP51_0018,phiCP51_0018,-,-,-,-,putative phage tape measure protein,protein-coding,-,-,-,putative phage tape measure protein,20200629,-
1305708,16204942,phiCP51_008,phiCP51_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204943,phiCP51_0040,phiCP51_0040,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1305708,16204944,phiCP51_0037,phiCP51_0037,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201221,-
1305708,16204945,phiCP51_0045,phiCP51_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204946,phiCP51_003,phiCP51_003,-,-,-,-,putative phage portal protein,protein-coding,-,-,-,putative phage portal protein,20200629,-
1305708,16204947,phiCP51_001,phiCP51_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204948,phiCP51_0049,phiCP51_0049,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201221,-
1305708,16204949,phiCP51_0039,phiCP51_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204950,phiCP51_0026,phiCP51_0026,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201221,-
1305708,16204951,phiCP51_005,phiCP51_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204952,phiCP51_0043,phiCP51_0043,-,-,-,-,putative stage III sporulation protein D,protein-coding,-,-,-,putative stage III sporulation protein D,20200629,-
1305708,16204953,phiCP51_0044,phiCP51_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1305708,16204954,phiCP51_0035,phiCP51_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204955,phiCP51_0034,phiCP51_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204956,phiCP51_0048,phiCP51_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204957,phiCP51_0012,phiCP51_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204958,phiCP51_0047,phiCP51_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204959,phiCP51_0014,phiCP51_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204960,phiCP51_0022,phiCP51_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204961,phiCP51_0030,phiCP51_0030,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201221,-
1305708,16204962,phiCP51_006,phiCP51_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204963,phiCP51_009,phiCP51_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204964,phiCP51_007,phiCP51_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305708,16204965,phiCP51_0036,phiCP51_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16204966,phiCP51_0028,phiCP51_0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1305708,16216296,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Clostridium phage phiCP51).,other,-,-,-,-,20200513,-
