#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4733,8774503,rbcL,TylaC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20141108,-
4733,8774504,accD,TylaC_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20141108,-
4733,8774505,psaI,TylaC_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20141108,-
4733,8774506,ycf4,TylaC_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20141108,-
4733,8774507,cemA,TylaC_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20141108,-
4733,8774508,petA,TylaC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
4733,8774509,psbJ,TylaC_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20141108,-
4733,8774510,psbL,TylaC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20141108,-
4733,8774511,psbF,TylaC_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20141108,-
4733,8774512,psbE,TylaC_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
4733,8774513,petL,TylaC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160903,-
4733,8774514,petG,TylaC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4733,8774515,trnW-CCA,TylaC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774516,trnP-UGG,TylaC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774517,psaJ,TylaC_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20141108,-
4733,8774518,rpl33,TylaC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20141108,-
4733,8774519,rps18,TylaC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20141108,-
4733,8774520,rpl20,TylaC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
4733,8774521,rps12,TylaC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
4733,8774522,psbA,TylaC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
4733,8774523,psbB,TylaC_p048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20141108,-
4733,8774524,psbT,TylaC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20141108,-
4733,8774525,psbN,TylaC_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20141108,-
4733,8774526,psbH,TylaC_p051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20141108,-
4733,8774527,petB,TylaC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
4733,8774528,petD,TylaC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
4733,8774529,rpoA,TylaC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
4733,8774530,rps11,TylaC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20141108,-
4733,8774531,rpl36,TylaC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20141108,-
4733,8774532,infA,TylaC_p057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
4733,8774533,rps8,TylaC_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20141108,-
4733,8774534,rpl14,TylaC_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20141108,-
4733,8774535,rpl16,TylaC_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
4733,8774536,rps3,TylaC_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
4733,8774537,rpl22,TylaC_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
4733,8774538,rps19,TylaC_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20141108,-
4733,8774539,trnH-GUG,TylaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774540,rpl2,TylaC_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
4733,8774541,rpl23,TylaC_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20141108,-
4733,8774542,trnI-CAU,TylaC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774543,ycf2,TylaC_p066,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
4733,8774544,trnL-CAA,TylaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774545,ndhB,TylaC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210417,-
4733,8774546,rps7,TylaC_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
4733,8774547,trnV-GAC,TylaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774548,trnI-GAU,TylaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774549,trnA-UGC,TylaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774550,trnR-ACG,TylaC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774551,trnN-GUU,TylaC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774552,ycf1,TylaC_p069,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20120917,-
4733,8774553,ndhF,TylaC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
4733,8774554,rpl32,TylaC_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20141108,-
4733,8774555,trnL-UAG,TylaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774556,ccsA,TylaC_p072,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20141108,-
4733,8774557,ndhD,TylaC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210417,-
4733,8774558,psaC,TylaC_p074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4733,8774559,ndhE,TylaC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20141108,-
4733,8774560,ndhG,TylaC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20141108,-
4733,8774561,ndhI,TylaC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160924,-
4733,8774562,ndhA,TylaC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20141108,-
4733,8774563,ndhH,TylaC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150801,-
4733,8774564,rps15,TylaC_p080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
4733,8774565,ycf1,TylaC_p081,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
4733,8774566,trnN-GUU,TylaC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774567,trnR-ACG,TylaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774568,trnA-UGC,TylaC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774569,trnI-GAU,TylaC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774570,trnV-GAC,TylaC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774571,rps12,TylaC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
4733,8774572,rps7,TylaC_p082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
4733,8774573,clpP,TylaC_p047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
4733,8774574,ndhB,TylaC_p083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210417,-
4733,8774575,trnL-CAA,TylaC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774576,ycf2,TylaC_p084,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
4733,8774577,trnI-CAU,TylaC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774578,rpl23,TylaC_p085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20141108,-
4733,8774579,rpl2,TylaC_p086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
4733,8774580,trnH-GUG,TylaC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4733,8774581,rps19,TylaC_p087,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20141108,-
4733,8889428,TylaC_r001,TylaC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100705,-
4733,8889429,TylaC_r002,TylaC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100705,-
4733,8889430,TylaC_r005,TylaC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100705,-
4733,8889431,TylaC_r008,TylaC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100705,-
4733,8889432,TylaC_r003,TylaC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100705,-
4733,8889433,TylaC_r004,TylaC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100705,-
4733,8889434,TylaC_r006,TylaC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100705,-
4733,8889435,TylaC_r007,TylaC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100705,-
